Frequency (Hz),Measurement
2000000000.0,0.17048320174217224
2000937472.0,0.1619466245174408
2001874944.0,0.15340754389762878
2002812544.0,0.1441146582365036
2003750016.0,0.133717879652977
2004687488.0,0.12248239666223526
2005624960.0,0.11189524084329605
2006562560.0,0.0992194339632988
2007500032.0,0.08704113960266113
2008437504.0,0.07377846539020538
2009374976.0,0.059505850076675415
2010312448.0,0.045831095427274704
2011250048.0,0.03158038482069969
2012187520.0,0.01666344329714775
2013124992.0,0.00273280031979084
2014062464.0,-0.012378484010696411
2015000064.0,-0.026453204452991486
2015937536.0,-0.03988886997103691
2016875008.0,-0.054688069969415665
2017812480.0,-0.06733763962984085
2018749952.0,-0.08094534277915955
2019687552.0,-0.09223701804876328
2020625024.0,-0.10293576121330261
2021562496.0,-0.1127144992351532
2022499968.0,-0.12039653211832047
2023437440.0,-0.12842215597629547
2024375040.0,-0.13421794772148132
2025312512.0,-0.1375356912612915
2026249984.0,-0.14091289043426514
2027187456.0,-0.14283223450183868
2028125056.0,-0.14269927144050598
2029062528.0,-0.1400967836380005
2030000000.0,-0.13676747679710388
2030937472.0,-0.13176046311855316
2031874944.0,-0.12523990869522095
2032812544.0,-0.11727972328662872
2033750016.0,-0.10839929431676865
2034687488.0,-0.09782394766807556
2035624960.0,-0.08633049577474594
2036562560.0,-0.07437094300985336
2037500032.0,-0.06112287938594818
2038437504.0,-0.04820549860596657
2039374976.0,-0.03385807201266289
2040312448.0,-0.018986133858561516
2041250048.0,-0.006148939486593008
2042187520.0,0.008556571789085865
2043124992.0,0.02305399626493454
2044062464.0,0.03631579130887985
2044999936.0,0.04851039499044418
2045937536.0,0.06191428750753403
2046875008.0,0.07287049293518066
2047812480.0,0.0834483653306961
2048749952.0,0.08010990172624588
2049687552.0,0.08873720467090607
2050625024.0,0.09608744829893112
2051562496.0,0.10171639174222946
2052499968.0,0.10581328719854355
2053437440.0,0.10694634914398193
2054375040.0,0.1070190891623497
2055312512.0,0.1054491177201271
2056249984.0,0.10107118636369705
2057187456.0,0.09461048245429993
2058125056.0,0.08558735251426697
2059062528.0,0.07552463561296463
2060000000.0,0.0640258640050888
2060937472.0,0.050315290689468384
2061874944.0,0.035542502999305725
2062812544.0,0.019152801483869553
2063750016.0,0.003700865199789405
2064687488.0,-0.013877990655601025
2065624960.0,-0.030017469078302383
2066562560.0,-0.04895162582397461
2067500032.0,-0.06544452160596848
2068437504.0,-0.08216781914234161
2069374976.0,-0.09711342304944992
2070312448.0,-0.11132954806089401
2071250048.0,-0.1241217851638794
2072187520.0,-0.13428150117397308
2073124992.0,-0.1432117074728012
2074062464.0,-0.15114808082580566
2075000064.0,-0.15578459203243256
2075937536.0,-0.1585509479045868
2076875008.0,-0.1607770025730133
2077812480.0,-0.15880736708641052
2078749952.0,-0.15487760305404663
2079687552.0,-0.1516781747341156
2080625024.0,-0.14491517841815948
2081562496.0,-0.13731525838375092
2082499968.0,-0.12745052576065063
2083437440.0,-0.11802530288696289
2084375040.0,-0.10589505732059479
2085312512.0,-0.09426028281450272
2086249984.0,-0.08208566159009933
2087187456.0,-0.07032015919685364
2088125056.0,-0.05765953287482262
2089062528.0,-0.04610520228743553
2090000000.0,-0.035060346126556396
2090937472.0,-0.023968826979398727
