Frequency (Hz),Measurement
2000000000.0,0.14503315091133118
2000937472.0,0.13873246312141418
2001874944.0,0.134677916765213
2002812544.0,0.130157008767128
2003750016.0,0.12613385915756226
2004687488.0,0.12115249037742615
2005624960.0,0.11601687222719193
2006562560.0,0.11131551861763
2007500032.0,0.10530892759561539
2008437504.0,0.0995032861828804
2009374976.0,0.09350632131099701
2010312448.0,0.08827425539493561
2011250048.0,0.0824505165219307
2012187520.0,0.07564171403646469
2013124992.0,0.07098480314016342
2014062464.0,0.06445028632879257
2015000064.0,0.05885019898414612
2015937536.0,0.05258306860923767
2016875008.0,0.046723201870918274
2017812480.0,0.041465625166893005
2018749952.0,0.035570379346609116
2019687552.0,0.030825460329651833
2020625024.0,0.026282038539648056
2021562496.0,0.02125210501253605
2022499968.0,0.018288929015398026
2023437440.0,0.015047850087285042
2024375040.0,0.012913274578750134
2025312512.0,0.01191156916320324
2026249984.0,0.01105932705104351
2027187456.0,0.010581707581877708
2028125056.0,0.011146266013383865
2029062528.0,0.01265552919358015
2030000000.0,0.014185745269060135
2030937472.0,0.017818111926317215
2031874944.0,0.02070622891187668
2032812544.0,0.026353368535637856
2033750016.0,0.030978113412857056
2034687488.0,0.03792484477162361
2035624960.0,0.04432722181081772
2036562560.0,0.05152840167284012
2037500032.0,0.05978862941265106
2038437504.0,0.06818635016679764
2039374976.0,0.0759318545460701
2040312448.0,0.08375249058008194
2041250048.0,0.09227587282657623
2042187520.0,0.10099003463983536
2043124992.0,0.10924021154642105
2044062464.0,0.11622584611177444
2044999936.0,0.122708760201931
2045937536.0,0.12857666611671448
2046875008.0,0.1341843456029892
2047812480.0,0.13751237094402313
2048749952.0,0.14746905863285065
2049687552.0,0.1424991637468338
2050625024.0,0.13722972571849823
2051562496.0,0.1316644698381424
2052499968.0,0.12494303286075592
2053437440.0,0.11796002835035324
2054375040.0,0.11053841561079025
2055312512.0,0.10333243757486343
2056249984.0,0.09581812471151352
2057187456.0,0.08836162835359573
2058125056.0,0.08123839646577835
2059062528.0,0.0744217187166214
2060000000.0,0.06632721424102783
2060937472.0,0.06005490571260452
