Frequency (Hz),Measurement
2000000000.0,0.18380068242549896
2000937472.0,0.17583075165748596
2001874944.0,0.16780607402324677
2002812544.0,0.15916232764720917
2003750016.0,0.14934726059436798
2004687488.0,0.13946111500263214
2005624960.0,0.12822553515434265
2006562560.0,0.11684727668762207
2007500032.0,0.10356305539608002
2008437504.0,0.09119300544261932
2009374976.0,0.07768939435482025
2010312448.0,0.0643414780497551
2011250048.0,0.050125472247600555
2012187520.0,0.035304345190525055
2013124992.0,0.021283742040395737
2014062464.0,0.007034269627183676
2015000064.0,-0.007326211780309677
2015937536.0,-0.02111870050430298
2016875008.0,-0.03536847606301308
2017812480.0,-0.04859974980354309
2018749952.0,-0.060435861349105835
2019687552.0,-0.0726008340716362
2020625024.0,-0.08264898508787155
2021562496.0,-0.09281869232654572
2022499968.0,-0.10119352489709854
2023437440.0,-0.10805658251047134
2024375040.0,-0.1150435134768486
2025312512.0,-0.11910694092512131
2026249984.0,-0.12196353077888489
2027187456.0,-0.12376774847507477
2028125056.0,-0.12304779142141342
2029062528.0,-0.12058132141828537
2030000000.0,-0.11814620345830917
2030937472.0,-0.11277918517589569
2031874944.0,-0.10732980817556381
2032812544.0,-0.0993453785777092
2033750016.0,-0.09043167531490326
2034687488.0,-0.0800192803144455
2035624960.0,-0.0705023929476738
2036562560.0,-0.05785735696554184
2037500032.0,-0.044815897941589355
2038437504.0,-0.03178519010543823
2039374976.0,-0.017157668247818947
2040312448.0,-0.003050789702683687
2041250048.0,0.010776161216199398
2042187520.0,0.024623410776257515
2043124992.0,0.038771141320466995
2044062464.0,0.05153082683682442
2044999936.0,0.06510312855243683
2045937536.0,0.07812289148569107
2046875008.0,0.08928792178630829
2047812480.0,0.09891094267368317
2048749952.0,0.09637922048568726
2049687552.0,0.10579168796539307
2050625024.0,0.11265911906957626
2051562496.0,0.11804449558258057
2052499968.0,0.12124326080083847
2053437440.0,0.12382351607084274
2054375040.0,0.12382078170776367
2055312512.0,0.12210842221975327
2056249984.0,0.11742578446865082
2057187456.0,0.11175916343927383
2058125056.0,0.10351360589265823
2059062528.0,0.09210481494665146
2060000000.0,0.08085598796606064
2060937472.0,0.06684865802526474
2061874944.0,0.05177371948957443
2062812544.0,0.03545350208878517
2063750016.0,0.018752705305814743
2064687488.0,0.0009844308951869607
2065624960.0,-0.016003966331481934
2066562560.0,-0.03289325535297394
2067500032.0,-0.050726693123579025
2068437504.0,-0.06697776168584824
2069374976.0,-0.08233365416526794
2070312448.0,-0.09637357294559479
2071250048.0,-0.10977695137262344
2072187520.0,-0.12135322391986847
2073124992.0,-0.1299436092376709
2074062464.0,-0.1375749558210373
2075000064.0,-0.1435055434703827
2075937536.0,-0.14690549671649933
2076875008.0,-0.14859990775585175
2077812480.0,-0.14769038558006287
2078749952.0,-0.1448301076889038
2079687552.0,-0.14074520766735077
2080625024.0,-0.1352875828742981
2081562496.0,-0.12746089696884155
2082499968.0,-0.11773931980133057
2083437440.0,-0.10779710859060287
2084375040.0,-0.09651613980531693
2085312512.0,-0.08360138535499573
2086249984.0,-0.07174213975667953
2087187456.0,-0.06078563630580902
2088125056.0,-0.04750610888004303
2089062528.0,-0.03515586256980896
2090000000.0,-0.023378873243927956
2090937472.0,-0.011653427965939045
2091874944.0,-0.0004962226958014071
2092812544.0,0.009280554950237274
2093750016.0,0.018393097445368767
2094687488.0,0.02629520744085312
2095624960.0,0.03407704830169678
2096562560.0,0.039314497262239456
2097500032.0,0.04588383808732033
2098437504.0,0.051326170563697815
2099374976.0,0.056111209094524384
2100312448.0,0.06038665026426315
2101250048.0,0.06509818136692047
2102187520.0,0.06965810060501099
2103124992.0,0.07300648838281631
2104062464.0,0.0778859555721283
2104999936.0,0.08207610249519348
2105937536.0,0.08629687130451202
2106875008.0,0.09095855057239532
2107812480.0,0.09588584303855896
2108749952.0,0.1263604611158371
2109687552.0,0.1323157399892807
2110625024.0,0.13737767934799194
2111562496.0,0.1426094025373459
2112499968.0,0.14681950211524963
2113437440.0,0.1492341309785843
2114375040.0,0.1507439911365509
2115312512.0,0.15139012038707733
2116249984.0,0.15116038918495178
2117187456.0,0.14840462803840637
2118125056.0,0.1463223099708557
2119062528.0,0.14082881808280945
2120000000.0,0.13486869633197784
2120937472.0,0.127157524228096
2121874944.0,0.11906254291534424
2122812544.0,0.10985340923070908
2123750016.0,0.09890637546777725
2124687488.0,0.08767855912446976
2125624960.0,0.07511822134256363
2126562560.0,0.06226220726966858
2127500032.0,0.04893054813146591
2128437504.0,0.035566531121730804
2129374976.0,0.022332675755023956
2130312448.0,0.009244306944310665
2131250048.0,-0.005460018757730722
2132187520.0,-0.017686160281300545
