Frequency (Hz),Measurement
2000000000.0,0.14260810613632202
2000937472.0,0.1352076381444931
2001874944.0,0.13146261870861053
2002812544.0,0.1274469643831253
2003750016.0,0.12256906926631927
2004687488.0,0.1183444932103157
2005624960.0,0.11282604932785034
2006562560.0,0.10794053226709366
2007500032.0,0.10329943895339966
2008437504.0,0.09749642014503479
2009374976.0,0.0922146886587143
2010312448.0,0.08762283623218536
2011250048.0,0.08059721440076828
2012187520.0,0.07544242590665817
2013124992.0,0.06971104443073273
2014062464.0,0.06335633993148804
2015000064.0,0.05743076279759407
2015937536.0,0.052020564675331116
2016875008.0,0.045974500477313995
2017812480.0,0.040209196507930756
2018749952.0,0.03496900573372841
2019687552.0,0.029618043452501297
2020625024.0,0.02510821260511875
2021562496.0,0.021845955401659012
2022499968.0,0.017798496410250664
2023437440.0,0.014377614483237267
2024375040.0,0.012411681935191154
2025312512.0,0.010036005638539791
2026249984.0,0.009364643134176731
2027187456.0,0.009520888328552246
2028125056.0,0.010120050050318241
2029062528.0,0.012046929448843002
2030000000.0,0.013013668358325958
2030937472.0,0.01687084324657917
2031874944.0,0.02067483775317669
2032812544.0,0.025252025574445724
2033750016.0,0.030323846265673637
2034687488.0,0.03572738543152809
2035624960.0,0.04342146962881088
2036562560.0,0.05086662992835045
2037500032.0,0.05822691693902016
2038437504.0,0.0662778839468956
2039374976.0,0.07500310242176056
2040312448.0,0.08270049095153809
2041250048.0,0.09164845198392868
2042187520.0,0.09862808138132095
2043124992.0,0.10659746080636978
2044062464.0,0.11488991975784302
2044999936.0,0.12119892239570618
2045937536.0,0.12728148698806763
2046875008.0,0.13218076527118683
2047812480.0,0.13635772466659546
2048749952.0,0.14555467665195465
2049687552.0,0.14098313450813293
2050625024.0,0.13569089770317078
2051562496.0,0.12934353947639465
2052499968.0,0.12263734638690948
2053437440.0,0.11588354408740997
2054375040.0,0.10861664265394211
2055312512.0,0.10172154754400253
2056249984.0,0.09395060688257217
2057187456.0,0.08606696873903275
2058125056.0,0.07905229181051254
2059062528.0,0.07202284038066864
2060000000.0,0.06430453062057495
2060937472.0,0.057854071259498596
2061874944.0,0.052071284502744675
2062812544.0,0.04579755663871765
2063750016.0,0.040218811482191086
2064687488.0,0.034465476870536804
2065624960.0,0.02936222217977047
2066562560.0,0.024756072089076042
2067500032.0,0.019422760233283043
2068437504.0,0.01589018665254116
2069374976.0,0.0124673368409276
2070312448.0,0.008612718433141708
2071250048.0,0.0056559015065431595
2072187520.0,0.002817335072904825
2073124992.0,0.0008801307994872332
2074062464.0,-0.001687975018285215
2075000064.0,-0.00401630625128746
2075937536.0,-0.004988900851458311
2076875008.0,-0.006672109942883253
2077812480.0,-0.0066313729621469975
2078749952.0,-0.006324331741780043
2079687552.0,-0.005805225111544132
2080625024.0,-0.005918088834732771
2081562496.0,-0.004889165051281452
2082499968.0,-0.003246759530156851
2083437440.0,-0.00027682946529239416
2084375040.0,0.001391926547512412
2085312512.0,0.004124737344682217
2086249984.0,0.007368254009634256
2087187456.0,0.011423289775848389
2088125056.0,0.01646583341062069
