Frequency (Hz),Measurement
2000000000.0,0.17691567540168762
2000937472.0,0.16900533437728882
2001874944.0,0.16088570654392242
2002812544.0,0.15147998929023743
2003750016.0,0.14140605926513672
2004687488.0,0.1305028349161148
2005624960.0,0.12018444389104843
2006562560.0,0.1074608862400055
2007500032.0,0.09567034244537354
2008437504.0,0.08263937383890152
2009374976.0,0.06945664435625076
2010312448.0,0.05505232885479927
2011250048.0,0.04111321642994881
2012187520.0,0.0266010370105505
2013124992.0,0.011815035715699196
2014062464.0,-0.002147135091945529
2015000064.0,-0.01660327985882759
2015937536.0,-0.030687933787703514
2016875008.0,-0.04434642940759659
2017812480.0,-0.057846181094646454
2018749952.0,-0.07058434933423996
2019687552.0,-0.0828152745962143
2020625024.0,-0.09311607480049133
2021562496.0,-0.10363895446062088
2022499968.0,-0.1116442158818245
2023437440.0,-0.1196451485157013
2024375040.0,-0.12526048719882965
2025312512.0,-0.12899567186832428
2026249984.0,-0.13228599727153778
2027187456.0,-0.1334693282842636
2028125056.0,-0.13320179283618927
2029062528.0,-0.13132044672966003
2030000000.0,-0.12743647396564484
2030937472.0,-0.12317920476198196
2031874944.0,-0.11664116382598877
2032812544.0,-0.10927224159240723
2033750016.0,-0.10048798471689224
2034687488.0,-0.09052492678165436
2035624960.0,-0.07846899330615997
2036562560.0,-0.06718091666698456
2037500032.0,-0.05358349159359932
2038437504.0,-0.04004909098148346
2039374976.0,-0.026646289974451065
2040312448.0,-0.012437409721314907
2041250048.0,0.0013248659670352936
2042187520.0,0.015572350472211838
2043124992.0,0.02996072918176651
2044062464.0,0.04274945706129074
2044999936.0,0.05673976615071297
2045937536.0,0.06792696565389633
2046875008.0,0.0800706148147583
2047812480.0,0.09058532863855362
2048749952.0,0.08761773258447647
2049687552.0,0.09595362097024918
2050625024.0,0.1038537546992302
2051562496.0,0.10901083797216415
2052499968.0,0.11262807995080948
2053437440.0,0.11485211551189423
2054375040.0,0.11512474715709686
2055312512.0,0.11288294941186905
2056249984.0,0.1084316298365593
2057187456.0,0.1020708978176117
2058125056.0,0.09497570991516113
2059062528.0,0.08424615859985352
2060000000.0,0.0723283514380455
2060937472.0,0.05890816077589989
2061874944.0,0.0443526990711689
2062812544.0,0.027997255325317383
2063750016.0,0.011484756134450436
2064687488.0,-0.006290773395448923
2065624960.0,-0.024370411410927773
2066562560.0,-0.04076380282640457
2067500032.0,-0.058402128517627716
2068437504.0,-0.07430091500282288
2069374976.0,-0.08988602459430695
2070312448.0,-0.10405762493610382
2071250048.0,-0.11695890128612518
2072187520.0,-0.12898455560207367
2073124992.0,-0.13784997165203094
2074062464.0,-0.14573600888252258
2075000064.0,-0.15008945763111115
2075937536.0,-0.1543654501438141
2076875008.0,-0.1554976850748062
2077812480.0,-0.1553623378276825
2078749952.0,-0.15220053493976593
2079687552.0,-0.14762075245380402
2080625024.0,-0.14172914624214172
2081562496.0,-0.1334318220615387
2082499968.0,-0.12460851669311523
2083437440.0,-0.11467328667640686
2084375040.0,-0.1033918634057045
2085312512.0,-0.09137177467346191
2086249984.0,-0.07889703661203384
2087187456.0,-0.06694098562002182
2088125056.0,-0.05526941642165184
2089062528.0,-0.042816076427698135
2090000000.0,-0.032102037221193314
2090937472.0,-0.021541303023695946
2091874944.0,-0.009890999644994736
2092812544.0,-0.0014369228156283498
2093750016.0,0.007500116713345051
2094687488.0,0.015348712913691998
2095624960.0,0.022014977410435677
2096562560.0,0.028275227174162865
2097500032.0,0.034336596727371216
2098437504.0,0.03950891271233559
2099374976.0,0.044015221297740936
2100312448.0,0.04778241738677025
2101250048.0,0.05169466882944107
2102187520.0,0.05671334266662598
2103124992.0,0.06041412428021431
2104062464.0,0.0648127943277359
2104999936.0,0.06941018253564835
2105937536.0,0.07322622090578079
2106875008.0,0.07850416004657745
2107812480.0,0.0827130377292633
2108749952.0,0.11350909620523453
2109687552.0,0.11945705860853195
2110625024.0,0.12423761188983917
2111562496.0,0.1286645233631134
2112499968.0,0.1320922076702118
2113437440.0,0.13584604859352112
2114375040.0,0.13733957707881927
2115312512.0,0.13743802905082703
2116249984.0,0.13685229420661926
2117187456.0,0.13540339469909668
2118125056.0,0.1318078637123108
2119062528.0,0.1274717003107071
2120000000.0,0.1211915910243988
2120937472.0,0.11378414183855057
2121874944.0,0.10562819987535477
2122812544.0,0.0961093008518219
2123750016.0,0.08594417572021484
2124687488.0,0.07493451982736588
2125624960.0,0.061775967478752136
2126562560.0,0.048841044306755066
2127500032.0,0.03574388101696968
2128437504.0,0.02289978228509426
2129374976.0,0.008980007842183113
2130312448.0,-0.0052162716165184975
2131250048.0,-0.017128989100456238
2132187520.0,-0.02958005480468273
2133124992.0,-0.04152394458651543
