Frequency (Hz),Measurement
2000000000.0,0.17819510400295258
2000937472.0,0.16989785432815552
2001874944.0,0.16148559749126434
2002812544.0,0.15248827636241913
2003750016.0,0.14285333454608917
2004687488.0,0.1328352987766266
2005624960.0,0.12070663273334503
2006562560.0,0.10918270796537399
2007500032.0,0.0965254083275795
2008437504.0,0.08428572118282318
2009374976.0,0.07016991823911667
2010312448.0,0.056820906698703766
2011250048.0,0.042492713779211044
2012187520.0,0.02783355675637722
2013124992.0,0.014382231049239635
2014062464.0,-0.0006337007507681847
2015000064.0,-0.01627793349325657
2015937536.0,-0.030132491141557693
2016875008.0,-0.04305203631520271
2017812480.0,-0.055932577699422836
2018749952.0,-0.06911801546812057
2019687552.0,-0.08048705011606216
2020625024.0,-0.09169160574674606
2021562496.0,-0.1016060933470726
2022499968.0,-0.11010653525590897
2023437440.0,-0.11720440536737442
2024375040.0,-0.12275397777557373
2025312512.0,-0.12653766572475433
2026249984.0,-0.130758136510849
2027187456.0,-0.13208435475826263
2028125056.0,-0.13093715906143188
2029062528.0,-0.12964573502540588
2030000000.0,-0.1265915483236313
2030937472.0,-0.12051376700401306
2031874944.0,-0.11424051970243454
2032812544.0,-0.10726767778396606
2033750016.0,-0.09890348464250565
2034687488.0,-0.08818089962005615
2035624960.0,-0.07754633575677872
2036562560.0,-0.06433413177728653
2037500032.0,-0.051926661282777786
2038437504.0,-0.0388340950012207
2039374976.0,-0.02472594566643238
2040312448.0,-0.011073042638599873
2041250048.0,0.0030834360513836145
2042187520.0,0.017431804910302162
2043124992.0,0.031227536499500275
2044062464.0,0.04478370025753975
2044999936.0,0.0581979863345623
2045937536.0,0.0703330785036087
2046875008.0,0.08157085627317429
2047812480.0,0.09219218045473099
2048749952.0,0.09008965641260147
2049687552.0,0.09866908937692642
2050625024.0,0.10552706569433212
2051562496.0,0.11137662082910538
2052499968.0,0.11408483237028122
2053437440.0,0.11724239587783813
2054375040.0,0.1170574426651001
2055312512.0,0.11476154625415802
2056249984.0,0.11150191724300385
2057187456.0,0.1048063263297081
2058125056.0,0.09618774801492691
2059062528.0,0.08602841943502426
2060000000.0,0.07406056672334671
2060937472.0,0.060606472194194794
2061874944.0,0.045505814254283905
2062812544.0,0.029690181836485863
2063750016.0,0.012257158756256104
2064687488.0,-0.004521249793469906
2065624960.0,-0.02254314348101616
2066562560.0,-0.0400516577064991
2067500032.0,-0.057770587503910065
2068437504.0,-0.07278288155794144
2069374976.0,-0.0884251669049263
2070312448.0,-0.10378839075565338
2071250048.0,-0.115932397544384
2072187520.0,-0.1275918334722519
2073124992.0,-0.13650451600551605
2074062464.0,-0.14460758864879608
2075000064.0,-0.1502360999584198
2075937536.0,-0.15302756428718567
2076875008.0,-0.15481255948543549
2077812480.0,-0.15423868596553802
2078749952.0,-0.15153954923152924
2079687552.0,-0.14680281281471252
2080625024.0,-0.14112119376659393
2081562496.0,-0.13301435112953186
2082499968.0,-0.12484169751405716
2083437440.0,-0.11415528506040573
2084375040.0,-0.10367421805858612
2085312512.0,-0.0919971764087677
2086249984.0,-0.07929499447345734
2087187456.0,-0.0669424831867218
2088125056.0,-0.05431906506419182
2089062528.0,-0.04156676307320595
2090000000.0,-0.03039146587252617
2090937472.0,-0.01910587213933468
2091874944.0,-0.00870300643146038
2092812544.0,0.0011305994121357799
2093750016.0,0.009982435964047909
2094687488.0,0.017800165340304375
2095624960.0,0.024611638858914375
2096562560.0,0.0319831557571888
2097500032.0,0.03661501780152321
2098437504.0,0.04196004569530487
2099374976.0,0.0465615950524807
2100312448.0,0.05092011019587517
2101250048.0,0.05569295212626457
2102187520.0,0.06013362482190132
