Frequency (Hz),Measurement
2000000000.0,0.13795576989650726
2000937472.0,0.13233570754528046
2001874944.0,0.12837596237659454
2002812544.0,0.12400185316801071
2003750016.0,0.1197313666343689
2004687488.0,0.1152317076921463
2005624960.0,0.11112866550683975
2006562560.0,0.10596777498722076
2007500032.0,0.10125286877155304
2008437504.0,0.09558701515197754
2009374976.0,0.09092481434345245
2010312448.0,0.08458065986633301
2011250048.0,0.0787561759352684
2012187520.0,0.07345361262559891
2013124992.0,0.0675881952047348
2014062464.0,0.06085425987839699
2015000064.0,0.055701952427625656
2015937536.0,0.04996134340763092
2016875008.0,0.0441303588449955
2017812480.0,0.03898884728550911
2018749952.0,0.034146975725889206
2019687552.0,0.028493300080299377
2020625024.0,0.024516066536307335
2021562496.0,0.020578060299158096
2022499968.0,0.017153600230813026
2023437440.0,0.014053981751203537
2024375040.0,0.01215977780520916
2025312512.0,0.011017672717571259
2026249984.0,0.009819076396524906
2027187456.0,0.009143210016191006
2028125056.0,0.010030372999608517
2029062528.0,0.011133415624499321
2030000000.0,0.01368931494653225
2030937472.0,0.016013525426387787
2031874944.0,0.02007933147251606
2032812544.0,0.024618351832032204
2033750016.0,0.0289321169257164
2034687488.0,0.03523223102092743
2035624960.0,0.041270963847637177
2036562560.0,0.048113737255334854
2037500032.0,0.056469183415174484
2038437504.0,0.06366320699453354
2039374976.0,0.07169521600008011
2040312448.0,0.07933241128921509
2041250048.0,0.0889003798365593
2042187520.0,0.09680113941431046
2043124992.0,0.10412052273750305
2044062464.0,0.11159896850585938
2044999936.0,0.11935541778802872
2045937536.0,0.12460675835609436
2046875008.0,0.13002462685108185
2047812480.0,0.13338610529899597
2048749952.0,0.1424085944890976
2049687552.0,0.13737815618515015
2050625024.0,0.1323469579219818
2051562496.0,0.12657734751701355
2052499968.0,0.12020181864500046
2053437440.0,0.11201933026313782
2054375040.0,0.10573367774486542
2055312512.0,0.09881334751844406
2056249984.0,0.091378353536129
2057187456.0,0.0832613930106163
2058125056.0,0.07627131044864655
2059062528.0,0.06945613771677017
2060000000.0,0.0622834675014019
2060937472.0,0.05546311289072037
2061874944.0,0.049360353499650955
2062812544.0,0.04271567240357399
2063750016.0,0.03686724603176117
2064687488.0,0.03142933174967766
2065624960.0,0.026613552123308182
2066562560.0,0.021862560883164406
2067500032.0,0.017972493544220924
2068437504.0,0.013161287643015385
2069374976.0,0.008962016552686691
2070312448.0,0.0062536634504795074
2071250048.0,0.00250115804374218
2072187520.0,-0.00028086494421586394
2073124992.0,-0.0022918025497347116
2074062464.0,-0.004813736770302057
2075000064.0,-0.006598382722586393
2075937536.0,-0.007024549879133701
2076875008.0,-0.00801690760999918
2077812480.0,-0.009003682062029839
2078749952.0,-0.008657417260110378
2079687552.0,-0.009194700978696346
2080625024.0,-0.008394008502364159
2081562496.0,-0.007193906232714653
2082499968.0,-0.005813761614263058
2083437440.0,-0.003958226181566715
2084375040.0,-0.0014970088377594948
2085312512.0,0.0008962865686044097
2086249984.0,0.005290701054036617
2087187456.0,0.008479034528136253
2088125056.0,0.013048234395682812
2089062528.0,0.018540410324931145
2090000000.0,0.024075577035546303
2090937472.0,0.029480932280421257
2091874944.0,0.03726724535226822
2092812544.0,0.044469546526670456
2093750016.0,0.05247323960065842
2094687488.0,0.061432402580976486
2095624960.0,0.07069066166877747
2096562560.0,0.08103100955486298
2097500032.0,0.09137234836816788
2098437504.0,0.10240910947322845
2099374976.0,0.11432614922523499
2100312448.0,0.12679950892925262
2101250048.0,0.13873420655727386
2102187520.0,0.15165884792804718
2103124992.0,0.16462379693984985
2104062464.0,0.17771878838539124
2104999936.0,0.19140826165676117
2105937536.0,0.20541787147521973
2106875008.0,0.21824243664741516
2107812480.0,0.2310716062784195
2108749952.0,0.2697749137878418
2109687552.0,0.2784633934497833
2110625024.0,0.2857418656349182
2111562496.0,0.29254528880119324
2112499968.0,0.299568235874176
2113437440.0,0.30357521772384644
2114375040.0,0.30664029717445374
2115312512.0,0.30766353011131287
2116249984.0,0.30629682540893555
2117187456.0,0.3027050495147705
2118125056.0,0.2944725751876831
2119062528.0,0.28527119755744934
2120000000.0,0.27345481514930725
2120937472.0,0.25811976194381714
2121874944.0,0.2400086373090744
2122812544.0,0.21854986250400543
2123750016.0,0.1959090679883957
2124687488.0,0.17046524584293365
2125624960.0,0.14489197731018066
2126562560.0,0.11766902357339859
2127500032.0,0.08978763222694397
2128437504.0,0.0629863440990448
2129374976.0,0.036129921674728394
2130312448.0,0.010767830535769463
2131250048.0,-0.012349491007626057
2132187520.0,-0.03560711815953255
2133124992.0,-0.05548105761408806
2134062464.0,-0.0729399248957634
2135000064.0,-0.08836869150400162
2135937536.0,-0.10122159868478775
2136875008.0,-0.11038414388895035
2137812480.0,-0.11695174127817154
2138749952.0,-0.12042625993490219
2139687552.0,-0.1222568154335022
2140625024.0,-0.12011593580245972
2141562496.0,-0.11547822505235672
2142499968.0,-0.10915475338697433
2143437440.0,-0.10081043094396591
2144375040.0,-0.09041948616504669
2145312512.0,-0.07820785790681839
2146249984.0,-0.06585896760225296
2147187456.0,-0.050682470202445984
2148124928.0,-0.03732263669371605
2149062400.0,-0.022557007148861885
2150000128.0,-0.007568954490125179
2150937600.0,0.007052255794405937
2151875072.0,0.021920466795563698
2152812544.0,0.03501766920089722
