Frequency (Hz),Measurement
2000000000.0,0.14335346221923828
2000937472.0,0.13757038116455078
2001874944.0,0.13323195278644562
2002812544.0,0.12885385751724243
2003750016.0,0.12484290450811386
2004687488.0,0.12049712240695953
2005624960.0,0.11541005969047546
2006562560.0,0.10996778309345245
2007500032.0,0.10440748184919357
2008437504.0,0.09910617768764496
2009374976.0,0.09393908828496933
2010312448.0,0.08837828785181046
2011250048.0,0.08146835118532181
2012187520.0,0.07475414127111435
2013124992.0,0.06920987367630005
2014062464.0,0.06322780251502991
2015000064.0,0.05727696791291237
2015937536.0,0.05180506408214569
2016875008.0,0.04560023546218872
2017812480.0,0.03957438841462135
2018749952.0,0.034228820353746414
2019687552.0,0.029583478346467018
2020625024.0,0.025327617302536964
2021562496.0,0.020451640710234642
2022499968.0,0.01727861911058426
2023437440.0,0.014160538092255592
2024375040.0,0.012177194468677044
2025312512.0,0.010200634598731995
2026249984.0,0.009234325960278511
2027187456.0,0.00925805326551199
2028125056.0,0.010131379589438438
2029062528.0,0.011273583397269249
2030000000.0,0.013677970506250858
2030937472.0,0.016785914078354836
2031874944.0,0.021414514631032944
2032812544.0,0.025423573330044746
2033750016.0,0.030622286722064018
2034687488.0,0.03682006895542145
2035624960.0,0.0436602458357811
2036562560.0,0.050469931215047836
2037500032.0,0.05819964036345482
2038437504.0,0.0661437064409256
2039374976.0,0.07393806427717209
2040312448.0,0.08337831497192383
2041250048.0,0.09120332449674606
2042187520.0,0.09876979887485504
2043124992.0,0.10691656172275543
2044062464.0,0.11452412605285645
2044999936.0,0.12121152877807617
2045937536.0,0.12706372141838074
2046875008.0,0.13301031291484833
2047812480.0,0.1369716227054596
2048749952.0,0.14596796035766602
2049687552.0,0.1418711096048355
2050625024.0,0.13594916462898254
2051562496.0,0.1300164759159088
2052499968.0,0.12376360595226288
2053437440.0,0.11678183078765869
2054375040.0,0.10956314206123352
2055312512.0,0.10192861407995224
2056249984.0,0.09476198256015778
2057187456.0,0.08703728020191193
2058125056.0,0.0797162652015686
2059062528.0,0.07285553961992264
2060000000.0,0.0661979541182518
2060937472.0,0.05974742770195007
2061874944.0,0.05220154672861099
2062812544.0,0.04627911001443863
2063750016.0,0.04019946977496147
2064687488.0,0.034982264041900635
2065624960.0,0.030329473316669464
2066562560.0,0.024828948080539703
2067500032.0,0.020056504756212234
2068437504.0,0.01704672910273075
2069374976.0,0.012884823605418205
2070312448.0,0.00856698863208294
2071250048.0,0.00616611959412694
2072187520.0,0.0033451677300035954
2073124992.0,0.00016906413657125086
2074062464.0,-0.0011287956731393933
2075000064.0,-0.0026481347158551216
2075937536.0,-0.003773113014176488
2076875008.0,-0.004680467303842306
2077812480.0,-0.005404013209044933
2078749952.0,-0.005604174453765154
2079687552.0,-0.005014895461499691
2080625024.0,-0.004751601722091436
2081562496.0,-0.004029963165521622
2082499968.0,-0.0022616549395024776
2083437440.0,-0.0009376941015943885
2084375040.0,0.0011791669530794024
2085312512.0,0.005056462250649929
2086249984.0,0.008120410144329071
2087187456.0,0.012631799094378948
2088125056.0,0.0166621096432209
2089062528.0,0.022118423134088516
2090000000.0,0.026878850534558296
2090937472.0,0.03264269977807999
2091874944.0,0.03999970853328705
