Frequency (Hz),Measurement
2000000000.0,0.184860959649086
2000937472.0,0.176883727312088
2001874944.0,0.16903680562973022
2002812544.0,0.1592431366443634
2003750016.0,0.15030346810817719
2004687488.0,0.1396690309047699
2005624960.0,0.12865406274795532
2006562560.0,0.11728760600090027
2007500032.0,0.10560011863708496
2008437504.0,0.0937812328338623
2009374976.0,0.08013179898262024
2010312448.0,0.06632831692695618
2011250048.0,0.05192156508564949
2012187520.0,0.037718266248703
2013124992.0,0.023268558084964752
2014062464.0,0.00868209172040224
2015000064.0,-0.0059805032797157764
2015937536.0,-0.019440636038780212
2016875008.0,-0.032108571380376816
2017812480.0,-0.04621446505188942
2018749952.0,-0.058309074491262436
2019687552.0,-0.06994912773370743
2020625024.0,-0.08040451258420944
2021562496.0,-0.09097318351268768
2022499968.0,-0.09906182438135147
2023437440.0,-0.1072140485048294
2024375040.0,-0.11311344057321548
2025312512.0,-0.11756272614002228
2026249984.0,-0.12066548317670822
2027187456.0,-0.12261147797107697
2028125056.0,-0.12134043127298355
2029062528.0,-0.12005434930324554
2030000000.0,-0.1175035610795021
2030937472.0,-0.11227822303771973
2031874944.0,-0.10668466240167618
2032812544.0,-0.09927274286746979
2033750016.0,-0.08913098275661469
2034687488.0,-0.079592764377594
2035624960.0,-0.06860608607530594
2036562560.0,-0.05678780749440193
2037500032.0,-0.04412829130887985
2038437504.0,-0.03054983913898468
2039374976.0,-0.017382768914103508
2040312448.0,-0.0024467087350785732
2041250048.0,0.011582492850720882
2042187520.0,0.026219408959150314
2043124992.0,0.03982699662446976
2044062464.0,0.05324435234069824
2044999936.0,0.06571776419878006
2045937536.0,0.07826364785432816
2046875008.0,0.0893801674246788
2047812480.0,0.0994538739323616
2048749952.0,0.0985092967748642
2049687552.0,0.10659483820199966
2050625024.0,0.11472209542989731
2051562496.0,0.11975903809070587
2052499968.0,0.12331537902355194
2053437440.0,0.1251598745584488
2054375040.0,0.125412717461586
2055312512.0,0.1224898248910904
2056249984.0,0.11849930882453918
2057187456.0,0.11224030703306198
2058125056.0,0.10440117120742798
2059062528.0,0.09419848024845123
2060000000.0,0.08212300390005112
2060937472.0,0.06862848252058029
2061874944.0,0.05416237190365791
2062812544.0,0.03840052708983421
2063750016.0,0.020848287269473076
2064687488.0,0.003975511062890291
2065624960.0,-0.013321924023330212
2066562560.0,-0.030868925154209137
2067500032.0,-0.048082977533340454
2068437504.0,-0.06388144940137863
2069374976.0,-0.08018995821475983
2070312448.0,-0.09472416341304779
2071250048.0,-0.10699652135372162
2072187520.0,-0.11902841180562973
2073124992.0,-0.1292654573917389
2074062464.0,-0.13697589933872223
2075000064.0,-0.14222808182239532
2075937536.0,-0.14581531286239624
2076875008.0,-0.14718498289585114
2077812480.0,-0.14662981033325195
2078749952.0,-0.144307479262352
2079687552.0,-0.13944266736507416
2080625024.0,-0.13259246945381165
2081562496.0,-0.125644251704216
2082499968.0,-0.11619099229574203
2083437440.0,-0.10550285130739212
2084375040.0,-0.09469535201787949
2085312512.0,-0.0827445536851883
2086249984.0,-0.07108018547296524
2087187456.0,-0.05879787728190422
2088125056.0,-0.04526941850781441
2089062528.0,-0.03374176099896431
2090000000.0,-0.022106165066361427
2090937472.0,-0.00997010525316
2091874944.0,0.00026518417871557176
2092812544.0,0.010499398224055767
2093750016.0,0.01895189844071865
2094687488.0,0.027199413627386093
2095624960.0,0.03509720787405968
2096562560.0,0.04128851369023323
2097500032.0,0.047292403876781464
2098437504.0,0.05244885012507439
2099374976.0,0.057267870754003525
2100312448.0,0.06171546131372452
2101250048.0,0.06631126254796982
2102187520.0,0.07037758827209473
2103124992.0,0.07425371557474136
2104062464.0,0.07943477481603622
2104999936.0,0.08362725377082825
2105937536.0,0.08840233087539673
2106875008.0,0.09299077838659286
2107812480.0,0.09740051627159119
2108749952.0,0.12815479934215546
2109687552.0,0.13436585664749146
2110625024.0,0.13983356952667236
2111562496.0,0.14434662461280823
2112499968.0,0.14747421443462372
2113437440.0,0.15115392208099365
2114375040.0,0.15257039666175842
2115312512.0,0.15316078066825867
2116249984.0,0.15282368659973145
2117187456.0,0.1519637256860733
2118125056.0,0.147491455078125
2119062528.0,0.14340618252754211
2120000000.0,0.1373770534992218
2120937472.0,0.12961049377918243
2121874944.0,0.12116178870201111
2122812544.0,0.11067260801792145
2123750016.0,0.10065986961126328
2124687488.0,0.08904054760932922
2125624960.0,0.07716275751590729
2126562560.0,0.06413266062736511
2127500032.0,0.050422586500644684
2128437504.0,0.037373583763837814
2129374976.0,0.022860761731863022
2130312448.0,0.010227961465716362
2131250048.0,-0.003379713511094451
2132187520.0,-0.016192417591810226
2133124992.0,-0.027364647015929222
2134062464.0,-0.04018727317452431
2135000064.0,-0.050696514546871185
