Frequency (Hz),Measurement
2000000000.0,0.18472234904766083
2000937472.0,0.17698408663272858
2001874944.0,0.16867665946483612
2002812544.0,0.15964186191558838
2003750016.0,0.15008842945098877
2004687488.0,0.14028878509998322
2005624960.0,0.12805142998695374
2006562560.0,0.11695409566164017
2007500032.0,0.10553686320781708
2008437504.0,0.09208272397518158
2009374976.0,0.07909215241670609
2010312448.0,0.0656568706035614
2011250048.0,0.05140494555234909
2012187520.0,0.03796413168311119
2013124992.0,0.02272922918200493
2014062464.0,0.008933953009545803
2015000064.0,-0.006365799345076084
2015937536.0,-0.020254749804735184
2016875008.0,-0.034364357590675354
2017812480.0,-0.04694046452641487
2018749952.0,-0.05885286256670952
2019687552.0,-0.07062315195798874
2020625024.0,-0.08113496005535126
2021562496.0,-0.0911831334233284
2022499968.0,-0.09972338378429413
2023437440.0,-0.10639503598213196
2024375040.0,-0.11365722119808197
2025312512.0,-0.11720027774572372
2026249984.0,-0.12041197717189789
2027187456.0,-0.12106646597385406
2028125056.0,-0.1208149865269661
2029062528.0,-0.1194300428032875
2030000000.0,-0.11709646880626678
2030937472.0,-0.11149221658706665
2031874944.0,-0.10530190914869308
2032812544.0,-0.09749307483434677
2033750016.0,-0.08887693285942078
2034687488.0,-0.07897651195526123
2035624960.0,-0.06753337383270264
2036562560.0,-0.05543241277337074
2037500032.0,-0.043495312333106995
2038437504.0,-0.0301523357629776
2039374976.0,-0.016757506877183914
2040312448.0,-0.0020674336701631546
2041250048.0,0.012282116338610649
2042187520.0,0.026244306936860085
2043124992.0,0.04064798727631569
2044062464.0,0.05362022668123245
2044999936.0,0.06646015495061874
2045937536.0,0.07892977446317673
2046875008.0,0.08930808305740356
2047812480.0,0.09959550201892853
2048749952.0,0.09783892333507538
2049687552.0,0.10670297592878342
2050625024.0,0.11348888278007507
2051562496.0,0.11876671761274338
2052499968.0,0.12248555570840836
2053437440.0,0.12447571754455566
2054375040.0,0.12432889640331268
2055312512.0,0.12219957262277603
2056249984.0,0.11758898943662643
2057187456.0,0.11130155622959137
2058125056.0,0.10323526710271835
2059062528.0,0.09328830987215042
2060000000.0,0.08108512312173843
2060937472.0,0.06761091202497482
2061874944.0,0.05243745446205139
2062812544.0,0.036520931869745255
2063750016.0,0.02024005353450775
2064687488.0,0.002361251972615719
2065624960.0,-0.015646228566765785
2066562560.0,-0.03315600007772446
2067500032.0,-0.050416719168424606
2068437504.0,-0.06686747074127197
2069374976.0,-0.08179305493831635
2070312448.0,-0.09596149623394012
2071250048.0,-0.1091083213686943
2072187520.0,-0.12094447761774063
2073124992.0,-0.13075849413871765
2074062464.0,-0.13779792189598083
2075000064.0,-0.14334313571453094
2075937536.0,-0.14632265269756317
2076875008.0,-0.1474914848804474
2077812480.0,-0.14739848673343658
2078749952.0,-0.1449059098958969
2079687552.0,-0.1391359567642212
2080625024.0,-0.13370801508426666
2081562496.0,-0.12557747960090637
2082499968.0,-0.11692576855421066
2083437440.0,-0.10614609718322754
2084375040.0,-0.09526624530553818
2085312512.0,-0.08356156945228577
2086249984.0,-0.0719808042049408
2087187456.0,-0.05827183276414871
2088125056.0,-0.04610595852136612
2089062528.0,-0.0330442376434803
2090000000.0,-0.021270381286740303
2090937472.0,-0.01054310891777277
2091874944.0,0.0010038118343800306
2092812544.0,0.010138576850295067
2093750016.0,0.019174497574567795
2094687488.0,0.0265036653727293
2095624960.0,0.03418153151869774
2096562560.0,0.040822308510541916
2097500032.0,0.046348851174116135
2098437504.0,0.05114636570215225
2099374976.0,0.05590600520372391
2100312448.0,0.060188859701156616
2101250048.0,0.06519734859466553
2102187520.0,0.07032478600740433
2103124992.0,0.07484279572963715
2104062464.0,0.07915452867746353
2104999936.0,0.08336817473173141
2105937536.0,0.08875962346792221
2106875008.0,0.09313388913869858
2107812480.0,0.09855999052524567
2108749952.0,0.12899501621723175
2109687552.0,0.1348031908273697
2110625024.0,0.1399231106042862
2111562496.0,0.14468050003051758
2112499968.0,0.14899444580078125
2113437440.0,0.15182426571846008
2114375040.0,0.15374140441417694
2115312512.0,0.15334248542785645
2116249984.0,0.15253350138664246
2117187456.0,0.15097633004188538
2118125056.0,0.14815452694892883
2119062528.0,0.1428752839565277
2120000000.0,0.13719843327999115
2120937472.0,0.12914231419563293
2121874944.0,0.12038502842187881
2122812544.0,0.11135705560445786
2123750016.0,0.10038566589355469
2124687488.0,0.08927834033966064
2125624960.0,0.07646645605564117
2126562560.0,0.06350652873516083
2127500032.0,0.049212757498025894
2128437504.0,0.036806005984544754
2129374976.0,0.023153243586421013
2130312448.0,0.008875051513314247
2131250048.0,-0.00432971166446805
2132187520.0,-0.016652967780828476
2133124992.0,-0.02855711616575718
2134062464.0,-0.040897615253925323
2135000064.0,-0.05166494846343994
2135937536.0,-0.060827866196632385
2136875008.0,-0.06880979239940643
2137812480.0,-0.07704046368598938
2138749952.0,-0.0822303369641304
2139687552.0,-0.08556178957223892
2140625024.0,-0.08869729191064835
2141562496.0,-0.08956663310527802
2142499968.0,-0.08997338265180588
2143437440.0,-0.08719216287136078
2144375040.0,-0.08526235073804855
2145312512.0,-0.08004104346036911
2146249984.0,-0.0749002993106842
2147187456.0,-0.06861160695552826
2148124928.0,-0.061891697347164154
2149062400.0,-0.05412713810801506
2150000128.0,-0.04576247185468674
2150937600.0,-0.03653833642601967
2151875072.0,-0.02643011510372162
2152812544.0,-0.016932930797338486
2153750016.0,-0.007490968331694603
2154687488.0,0.0016297680558636785
2155624960.0,0.011582477949559689
2156562432.0,0.019855553284287453
2157499904.0,0.02875879406929016
2158437376.0,0.037226274609565735
2159375104.0,0.04360820725560188
2160312576.0,0.04955215007066727
2161250048.0,0.055540215224027634
2162187520.0,0.05983291193842888
2163124992.0,0.06404238939285278
2164062464.0,0.06749230623245239
2164999936.0,0.07082667201757431
2165937408.0,0.07269532978534698
2166874880.0,0.0739404633641243
2167812608.0,0.07659922540187836
2168750080.0,0.14915873110294342
2169687552.0,0.15029071271419525
2170625024.0,0.1498335301876068
2171562496.0,0.14776702225208282
2172499968.0,0.14434590935707092
2173437440.0,0.1378672569990158
2174374912.0,0.1311868131160736
2175312384.0,0.12317254394292831
2176250112.0,0.1130923330783844
2177187584.0,0.10307276248931885
2178125056.0,0.09177587181329727
2179062528.0,0.07940315455198288
2180000000.0,0.06720440089702606
2180937472.0,0.05381719022989273
2181874944.0,0.040423113852739334
2182812416.0,0.02645067684352398
2183749888.0,0.013109462335705757
2184687616.0,-0.00018961822206620127
2185625088.0,-0.014036634005606174
2186562560.0,-0.027677496895194054
2187500032.0,-0.039201024919748306
2188437504.0,-0.050857480615377426
2189374976.0,-0.06320729851722717
2190312448.0,-0.07350834459066391
2191249920.0,-0.08422784507274628
2192187392.0,-0.09306089580059052
2193125120.0,-0.10121219605207443
2194062592.0,-0.10769792646169662
2195000064.0,-0.11457253992557526
2195937536.0,-0.12048044055700302
2196875008.0,-0.12402815371751785
2197812480.0,-0.12710034847259521
2198749952.0,-0.13053196668624878
2199687424.0,-0.13206468522548676
2200624896.0,-0.13253344595432281
2201562624.0,-0.13293662667274475
2202500096.0,-0.13272854685783386
2203437568.0,-0.131578266620636
2204375040.0,-0.12878040969371796
2205312512.0,-0.1261097937822342
2206249984.0,-0.12358377128839493
2207187456.0,-0.12014362961053848
2208124928.0,-0.11577394604682922
2209062400.0,-0.11130477488040924
2209999872.0,-0.10577233880758286
2210937600.0,-0.10015342384576797
2211875072.0,-0.09475681930780411
2212812544.0,-0.08797867596149445
2213750016.0,-0.08157508820295334
2214687488.0,-0.07425576448440552
2215624960.0,-0.06778651475906372
2216562432.0,-0.05943555384874344
2217499904.0,-0.05219493806362152
2218437376.0,-0.04406154155731201
2219375104.0,-0.0353696346282959
2220312576.0,-0.02686416544020176
2221250048.0,-0.016854723915457726
2222187520.0,-0.007301418110728264
2223124992.0,0.0021241353824734688
2224062464.0,0.010747769847512245
2224999936.0,0.02181275188922882
2225937408.0,0.0316753089427948
2226874880.0,0.04207265377044678
2227812608.0,0.0511142835021019
2228750080.0,0.058168888092041016
2229687552.0,0.06665951758623123
2230625024.0,0.07374665886163712
2231562496.0,0.08179330825805664
2232499968.0,0.08777972310781479
2233437440.0,0.09338323771953583
2234374912.0,0.09843464940786362
2235312384.0,0.10062539577484131
2236250112.0,0.1025008112192154
2237187584.0,0.10278400033712387
2238125056.0,0.09958281368017197
2239062528.0,0.09566499292850494
2240000000.0,0.08983249217271805
2240937472.0,0.0841747373342514
2241874944.0,0.07599136233329773
2242812416.0,0.0667409598827362
2243749888.0,0.05727512389421463
2244687616.0,0.045606620609760284
2245625088.0,0.03405896946787834
2246562560.0,0.020971262827515602
2247500032.0,0.006396809127181768
2248437504.0,-0.008706017397344112
2249374976.0,-0.024530841037631035
2250312448.0,-0.04181784391403198
2251249920.0,-0.059536516666412354
2252187392.0,-0.07634278386831284
2253125120.0,-0.0959157645702362
2254062592.0,-0.11504039913415909
2255000064.0,-0.13421401381492615
2255937536.0,-0.15415048599243164
2256875008.0,-0.17372822761535645
2257812480.0,-0.19324655830860138
2258749952.0,-0.2135007679462433
2259687424.0,-0.2324286848306656
2260624896.0,-0.25113850831985474
2261562624.0,-0.2689667046070099
2262500096.0,-0.2878624200820923
2263437568.0,-0.3030666410923004
2264375040.0,-0.31946277618408203
2265312512.0,-0.3346029222011566
2266249984.0,-0.3467872440814972
2267187456.0,-0.359842985868454
2268124928.0,-0.37096327543258667
2269062400.0,-0.3807792663574219
2270000128.0,-0.3889646828174591
2270937600.0,-0.3950423002243042
2271875072.0,-0.4003904461860657
2272812544.0,-0.4042906165122986
2273750016.0,-0.40591132640838623
2274687488.0,-0.4049668312072754
2275624960.0,-0.4038093686103821
2276562432.0,-0.40171292424201965
2277499904.0,-0.3977948725223541
2278437376.0,-0.3924912214279175
2279375104.0,-0.38646790385246277
2280312576.0,-0.3784322440624237
2281250048.0,-0.370577335357666
2282187520.0,-0.3612954616546631
2283124992.0,-0.3521154522895813
2284062464.0,-0.3421776294708252
2284999936.0,-0.33150699734687805
2285937408.0,-0.3209843337535858
2286874880.0,-0.31140223145484924
2287812608.0,-0.3024083375930786
2288750080.0,-0.3159383535385132
2289687552.0,-0.3198317885398865
2290625024.0,-0.3228958249092102
2291562496.0,-0.32586854696273804
2292499968.0,-0.32990995049476624
2293437440.0,-0.3349469006061554
2294374912.0,-0.33896493911743164
2295312384.0,-0.34522759914398193
2296250112.0,-0.35057756304740906
2297187584.0,-0.35784170031547546
2298125056.0,-0.3667944371700287
2299062528.0,-0.37673670053482056
2300000000.0,-0.3883925676345825
2300937472.0,-0.40208321809768677
2301874944.0,-0.4170587956905365
2302812416.0,-0.4350118339061737
2303749888.0,-0.45509880781173706
2304687616.0,-0.4774389863014221
2305625088.0,-0.501384437084198
2306562560.0,-0.5274563431739807
2307500032.0,-0.5557077527046204
2308437504.0,-0.5877029895782471
2309374976.0,-0.61810302734375
2310312448.0,-0.6433553695678711
2311249920.0,-0.6693592667579651
2312187392.0,-0.6973134279251099
2313125120.0,-0.7260830402374268
2314062592.0,-0.757187008857727
2315000064.0,-0.7876967787742615
2315937536.0,-0.8200163245201111
2316875008.0,-0.8532096743583679
2317812480.0,-0.8862877488136292
2318749952.0,-0.9176441431045532
2319687424.0,-0.9505428075790405
2320624896.0,-0.9815124273300171
2321562624.0,-1.01249098777771
2322500096.0,-1.0423532724380493
2323437568.0,-1.0693696737289429
2324375040.0,-1.0960389375686646
2325312512.0,-1.1205496788024902
2326249984.0,-1.1408169269561768
2327187456.0,-1.1607052087783813
2328124928.0,-1.178162932395935
2329062400.0,-1.1923832893371582
2329999872.0,-1.203976035118103
2330937600.0,-1.2127877473831177
2331875072.0,-1.219415307044983
2332812544.0,-1.223201870918274
2333750016.0,-1.2241806983947754
2334687488.0,-1.2218929529190063
2335624960.0,-1.2171584367752075
2336562432.0,-1.2107707262039185
2337499904.0,-1.2023248672485352
2338437376.0,-1.1917155981063843
2339375104.0,-1.179629921913147
2340312576.0,-1.16576087474823
2341250048.0,-1.1503472328186035
2342187520.0,-1.133821725845337
2343124992.0,-1.115748643875122
2344062464.0,-1.0974068641662598
2344999936.0,-1.0778974294662476
2345937408.0,-1.0593063831329346
2346874880.0,-1.040560245513916
2347812608.0,-1.0225313901901245
2348750080.0,-0.989642858505249
2349687552.0,-0.9739823341369629
2350625024.0,-0.9619812965393066
2351562496.0,-0.9494061470031738
2352499968.0,-0.938004195690155
2353437440.0,-0.927002489566803
2354374912.0,-0.9172099828720093
2355312384.0,-0.9090986251831055
2356250112.0,-0.9013169407844543
2357187584.0,-0.8953030109405518
2358125056.0,-0.8903087973594666
2359062528.0,-0.8874152898788452
2360000000.0,-0.8857178092002869
2360937472.0,-0.8848125338554382
2361874944.0,-0.8877449631690979
2362812416.0,-0.890644371509552
2363749888.0,-0.8958046436309814
2364687616.0,-0.9038751125335693
2365625088.0,-0.9118677377700806
2366562560.0,-0.9222536087036133
2367500032.0,-0.9330052733421326
2368437504.0,-0.9449813365936279
2369374976.0,-0.9580336809158325
2370312448.0,-0.9703412055969238
2371249920.0,-0.9829072952270508
2372187392.0,-0.9941728115081787
2373125120.0,-1.0046906471252441
2374062592.0,-1.0148862600326538
2375000064.0,-1.020796537399292
2375937536.0,-1.0258499383926392
2376875008.0,-1.0263031721115112
2377812480.0,-1.025460958480835
2378749952.0,-1.020416259765625
2379687424.0,-1.0116963386535645
2380624896.0,-1.0001109838485718
2381562624.0,-0.9852463603019714
2382500096.0,-0.9666697382926941
2383437568.0,-0.9445240497589111
2384375040.0,-0.9207637310028076
2385312512.0,-0.8947211503982544
2386249984.0,-0.8660305142402649
2387187456.0,-0.8354232907295227
2388124928.0,-0.8042211532592773
2389062400.0,-0.7712026834487915
2390000128.0,-0.7374123930931091
2390937600.0,-0.7038276195526123
2391875072.0,-0.6694861650466919
2392812544.0,-0.6353802680969238
2393750016.0,-0.6022239923477173
2394687488.0,-0.5692963004112244
2395624960.0,-0.5391314029693604
2396562432.0,-0.5074802041053772
2397499904.0,-0.4775892198085785
2398437376.0,-0.4486713111400604
2399375104.0,-0.42021024227142334
2400312576.0,-0.39278727769851685
2401250048.0,-0.366470068693161
2402187520.0,-0.34047847986221313
2403124992.0,-0.3157763183116913
2404062464.0,-0.291208416223526
2404999936.0,-0.2680136561393738
2405937408.0,-0.24421443045139313
2406874880.0,-0.22051145136356354
2407812608.0,-0.1982685923576355
2408750080.0,-0.1248217448592186
2409687552.0,-0.10369013249874115
2410625024.0,-0.08336836844682693
2411562496.0,-0.06376396864652634
2412499968.0,-0.0469399131834507
2413437440.0,-0.031481992453336716
2414374912.0,-0.01888325996696949
2415312384.0,-0.008816092275083065
2416250112.0,-0.000993617344647646
2417187584.0,0.004154792055487633
2418125056.0,0.00582845788449049
2419062528.0,0.0038242752198129892
2420000000.0,-0.0021758032962679863
2420937472.0,-0.01073760911822319
2421874944.0,-0.022278588265180588
2422812416.0,-0.036687929183244705
2423749888.0,-0.054683227092027664
2424687616.0,-0.07624627649784088
2425625088.0,-0.09899686276912689
2426562560.0,-0.1248091533780098
2427500032.0,-0.15227049589157104
2428437504.0,-0.18118290603160858
2429374976.0,-0.21080708503723145
2430312448.0,-0.24232476949691772
2431249920.0,-0.2711714506149292
2432187392.0,-0.3007868528366089
2433125120.0,-0.329806387424469
2434062592.0,-0.35650190711021423
2435000064.0,-0.3819504678249359
2435937536.0,-0.40494826436042786
2436875008.0,-0.42516952753067017
2437812480.0,-0.4414766728878021
2438749952.0,-0.4564647674560547
2439687424.0,-0.4673320949077606
2440624896.0,-0.47336265444755554
2441562624.0,-0.4766150116920471
2442500096.0,-0.4757942259311676
2443437568.0,-0.471638947725296
2444375040.0,-0.4644436538219452
2445312512.0,-0.4531787931919098
2446249984.0,-0.4385557472705841
2447187456.0,-0.4205341339111328
2448124928.0,-0.39987167716026306
2449062400.0,-0.37726891040802
2449999872.0,-0.3508698642253876
2450937600.0,-0.322421669960022
2451875072.0,-0.2937908172607422
2452812544.0,-0.2632477581501007
2453750016.0,-0.2313251793384552
2454687488.0,-0.1980142444372177
2455624960.0,-0.16511213779449463
2456562432.0,-0.1325857788324356
2457499904.0,-0.09873232245445251
2458437376.0,-0.06613290309906006
2459375104.0,-0.033692412078380585
2460312576.0,-0.002770549152046442
2461250048.0,0.027955658733844757
2462187520.0,0.0570443756878376
2463124992.0,0.08563167601823807
2464062464.0,0.11255966126918793
2464999936.0,0.1381395161151886
2465937408.0,0.16113610565662384
2466874880.0,0.18478624522686005
2467812608.0,0.2063942849636078
2468750080.0,0.11888735741376877
2469687552.0,0.13300511240959167
2470625024.0,0.1495930552482605
2471562496.0,0.1622035801410675
2472499968.0,0.1738024204969406
2473437440.0,0.1842145025730133
2474374912.0,0.19209176301956177
2475312384.0,0.19864076375961304
2476250112.0,0.20263662934303284
2477187584.0,0.2041613906621933
2478125056.0,0.2046537548303604
2479062528.0,0.20296096801757812
2480000000.0,0.19910266995429993
2480937472.0,0.19317194819450378
2481874944.0,0.1857527196407318
2482812416.0,0.17661744356155396
2483749888.0,0.16534477472305298
2484687616.0,0.15177106857299805
2485625088.0,0.13747404515743256
2486562560.0,0.12117888033390045
2487500032.0,0.10335606336593628
2488437504.0,0.08605965226888657
2489374976.0,0.0664580762386322
2490312448.0,0.04683983698487282
2491249920.0,0.025807062163949013
2492187392.0,0.005665294360369444
2493125120.0,-0.01621011085808277
2494062592.0,-0.037128545343875885
2495000064.0,-0.057596758008003235
2495937536.0,-0.07768204063177109
2496875008.0,-0.096415676176548
2497812480.0,-0.11368263512849808
2498749952.0,-0.13049198687076569
2499687424.0,-0.14614738523960114
2500624896.0,-0.16007155179977417
2501562624.0,-0.1709551066160202
2502500096.0,-0.18240995705127716
2503437568.0,-0.1908925473690033
2504375040.0,-0.19651217758655548
2505312512.0,-0.20105981826782227
2506249984.0,-0.20401452481746674
2507187456.0,-0.20447340607643127
2508124928.0,-0.20256857573986053
2509062400.0,-0.1989271640777588
2510000128.0,-0.19345614314079285
2510937600.0,-0.18609189987182617
2511875072.0,-0.17744964361190796
2512812544.0,-0.16629110276699066
2513750016.0,-0.15445682406425476
2514687488.0,-0.14047697186470032
2515624960.0,-0.1250535547733307
2516562432.0,-0.10826476663351059
2517499904.0,-0.09127498418092728
2518437376.0,-0.07276738435029984
2519375104.0,-0.05460963770747185
2520312576.0,-0.035848796367645264
2521250048.0,-0.01686367578804493
2522187520.0,0.002792362356558442
2523124992.0,0.02095368318259716
2524062464.0,0.03983297571539879
2524999936.0,0.05809351056814194
2525937408.0,0.07525643706321716
2526874880.0,0.09211563318967819
2527812608.0,0.10778504610061646
2528750080.0,0.16040131449699402
2529687552.0,0.16593483090400696
2530625024.0,0.1714055836200714
2531562496.0,0.17522452771663666
2532499968.0,0.17870590090751648
2533437440.0,0.18104106187820435
2534374912.0,0.18196667730808258
2535312384.0,0.18302974104881287
2536250112.0,0.1821468621492386
2537187584.0,0.18033696711063385
2538125056.0,0.17736011743545532
2539062528.0,0.17408740520477295
2540000000.0,0.16944240033626556
2540937472.0,0.1644473671913147
2541874944.0,0.15717792510986328
2542812416.0,0.14903046190738678
2543749888.0,0.1406838297843933
2544687616.0,0.12942354381084442
2545625088.0,0.11931640654802322
2546562560.0,0.10695592314004898
2547500032.0,0.09352570027112961
2548437504.0,0.0801154151558876
2549374976.0,0.06453002244234085
2550312448.0,0.04981158301234245
2551249920.0,0.03443071246147156
2552187392.0,0.017635012045502663
2553125120.0,0.0018197949975728989
2554062592.0,-0.014227685518562794
2555000064.0,-0.02996516227722168
2555937536.0,-0.04589829966425896
2556875008.0,-0.06117827445268631
2557812480.0,-0.07489414513111115
2558749952.0,-0.08843638747930527
2559687424.0,-0.10102379322052002
2560624896.0,-0.11269775032997131
2561562624.0,-0.1226639598608017
2562500096.0,-0.1299060732126236
2563437568.0,-0.1367419958114624
2564375040.0,-0.14214710891246796
2565312512.0,-0.1452796757221222
2566249984.0,-0.14763444662094116
2567187456.0,-0.14555424451828003
2568124928.0,-0.1432942897081375
2569062400.0,-0.13810265064239502
2569999872.0,-0.13128186762332916
2570937600.0,-0.1230311468243599
2571875072.0,-0.11285316944122314
2572812544.0,-0.10122810304164886
2573750016.0,-0.08747977763414383
2574687488.0,-0.07234478741884232
2575624960.0,-0.05576537549495697
2576562432.0,-0.038018446415662766
2577499904.0,-0.019251186400651932
2578437376.0,-0.0011599173303693533
2579375104.0,0.018635792657732964
2580312576.0,0.03865307942032814
2581250048.0,0.05914938822388649
2582187520.0,0.07994607090950012
2583124992.0,0.09890752285718918
2584062464.0,0.11812268942594528
2584999936.0,0.13622182607650757
2585937408.0,0.15209351480007172
2586874880.0,0.16860225796699524
2587812608.0,0.1823979914188385
2588750080.0,0.2064409852027893
2589687552.0,0.21442730724811554
2590625024.0,0.2190190851688385
2591562496.0,0.22224467992782593
2592499968.0,0.22313541173934937
2593437440.0,0.22079236805438995
2594374912.0,0.21831198036670685
2595312384.0,0.21106009185314178
2596250112.0,0.2033599466085434
2597187584.0,0.19373257458209991
2598125056.0,0.1824454814195633
2599062528.0,0.1693977415561676
2600000000.0,0.15516038239002228
2600937472.0,0.13937684893608093
2601874944.0,0.12351536005735397
2602812416.0,0.10685451328754425
2603749888.0,0.0894283801317215
2604687616.0,0.07180867344141006
2605625088.0,0.05385157838463783
2606562560.0,0.03658151626586914
2607500032.0,0.01997719332575798
2608437504.0,0.002543540671467781
2609374976.0,-0.011901551857590675
2610312448.0,-0.026347922161221504
2611249920.0,-0.03981957584619522
2612187392.0,-0.05194851756095886
2613125120.0,-0.06280782073736191
2614062592.0,-0.07363726198673248
2615000064.0,-0.08239561319351196
2615937536.0,-0.08962468057870865
2616875008.0,-0.09616880118846893
2617812480.0,-0.10100536048412323
2618749952.0,-0.10506946593523026
2619687424.0,-0.10844698548316956
2620624896.0,-0.10974447429180145
2621562624.0,-0.11131318658590317
2622500096.0,-0.1111176460981369
2623437568.0,-0.11066561937332153
2624375040.0,-0.10826998949050903
2625312512.0,-0.10579656064510345
2626249984.0,-0.10283705592155457
2627187456.0,-0.09937417507171631
2628124928.0,-0.0942477360367775
2629062400.0,-0.08824354410171509
2630000128.0,-0.08238086849451065
2630937600.0,-0.07600411027669907
2631875072.0,-0.06851653754711151
2632812544.0,-0.06081957742571831
2633750016.0,-0.053091924637556076
2634687488.0,-0.04324193671345711
2635624960.0,-0.03277948871254921
2636562432.0,-0.021897487342357635
2637499904.0,-0.011034100316464901
2638437376.0,0.0018420240376144648
2639375104.0,0.014575507491827011
2640312576.0,0.02876918576657772
2641250048.0,0.043841250240802765
2642187520.0,0.058674998581409454
2643124992.0,0.0744934156537056
2644062464.0,0.09074952453374863
2644999936.0,0.1077904924750328
2645937408.0,0.12412648648023605
2646874880.0,0.1418677270412445
2647812608.0,0.21760830283164978
2648750080.0,0.2290353775024414
2649687552.0,0.23894569277763367
2650625024.0,0.24654525518417358
2651562496.0,0.2519347369670868
2652499968.0,0.25523945689201355
2653437440.0,0.2554751932621002
2654374912.0,0.2538388967514038
2655312384.0,0.24925506114959717
2656250112.0,0.24142366647720337
2657187584.0,0.20441189408302307
2658125056.0,0.18722140789031982
2659062528.0,0.16694559156894684
2660000000.0,0.14488226175308228
2660937472.0,0.12044955044984818
2661874944.0,0.09357931464910507
2662812416.0,0.06624078005552292
2663749888.0,0.037504639476537704
2664687616.0,0.00782814808189869
2665625088.0,-0.022238975390791893
2666562560.0,-0.05134952440857887
2667500032.0,-0.07987157255411148
2668437504.0,-0.10775214433670044
2669374976.0,-0.1345045268535614
2670312448.0,-0.15848499536514282
2671249920.0,-0.18097621202468872
2672187392.0,-0.2006985992193222
2673125120.0,-0.2170088142156601
2674062592.0,-0.23237548768520355
2675000064.0,-0.2437940537929535
2675937536.0,-0.2522938847541809
2676875008.0,-0.2596226632595062
2677812480.0,-0.2616517245769501
2678749952.0,-0.2608555853366852
2679687424.0,-0.258340984582901
2680624896.0,-0.25207608938217163
2681562624.0,-0.24446843564510345
2682500096.0,-0.23429687321186066
2683437568.0,-0.22138294577598572
2684375040.0,-0.2066366970539093
2685312512.0,-0.19109348952770233
2686249984.0,-0.1736976057291031
2687187456.0,-0.15532036125659943
2688124928.0,-0.13708408176898956
2689062400.0,-0.11702490597963333
2689999872.0,-0.09793977439403534
2690937600.0,-0.07882567495107651
2691875072.0,-0.058249637484550476
2692812544.0,-0.038429323583841324
2693750016.0,-0.018318187445402145
2694687488.0,9.874424722511321e-05
2695624960.0,0.01856190152466297
2696562432.0,0.03834829851984978
2697499904.0,0.0559612438082695
2698437376.0,0.07527657598257065
2699375104.0,0.09186618775129318
2700312576.0,0.10779307782649994
2701250048.0,0.12439536303281784
2702187520.0,0.14026257395744324
2703124992.0,0.15651945769786835
2704062464.0,0.17190687358379364
2704999936.0,0.18614742159843445
2705937408.0,0.20124167203903198
2706874880.0,0.21436746418476105
2707812608.0,0.186891108751297
2708750080.0,0.19382108747959137
2709687552.0,0.19865310192108154
2710625024.0,0.2024553120136261
2711562496.0,0.20592667162418365
2712499968.0,0.20714285969734192
2713437440.0,0.20800194144248962
2714374912.0,0.20711272954940796
2715312384.0,0.20457790791988373
2716250112.0,0.2009676843881607
2717187584.0,0.19483840465545654
2718125056.0,0.18764370679855347
2719062528.0,0.17919108271598816
2720000000.0,0.16994275152683258
2720937472.0,0.158683180809021
2721874944.0,0.14523738622665405
2722812416.0,0.132025808095932
2723749888.0,0.11642028391361237
2724687616.0,0.10098329931497574
2725625088.0,0.08535771816968918
2726562560.0,0.0683087557554245
2727500032.0,0.049951523542404175
2728437504.0,0.03175041824579239
2729374976.0,0.012745131738483906
2730312448.0,-0.0049408371560275555
2731249920.0,-0.023262402042746544
2732187392.0,-0.04180938005447388
2733125120.0,-0.060325153172016144
2734062592.0,-0.07816935330629349
2735000064.0,-0.09464295208454132
2735937536.0,-0.11108957976102829
2736875008.0,-0.12560626864433289
2737812480.0,-0.13899937272071838
2738749952.0,-0.151241734623909
2739687424.0,-0.16256509721279144
2740624896.0,-0.1718796193599701
2741562624.0,-0.1791224628686905
2742500096.0,-0.18578971922397614
2743437568.0,-0.19025617837905884
2744375040.0,-0.19262591004371643
2745312512.0,-0.194056898355484
2746249984.0,-0.19283057749271393
2747187456.0,-0.1900480091571808
2748124928.0,-0.18628594279289246
2749062400.0,-0.1796337515115738
2750000128.0,-0.17172832787036896
2750937600.0,-0.1618814319372177
2751875072.0,-0.1507950723171234
2752812544.0,-0.13830241560935974
2753750016.0,-0.12394462525844574
2754687488.0,-0.10853930562734604
2755624960.0,-0.0924091786146164
2756562432.0,-0.07487547397613525
2757499904.0,-0.05680709332227707
2758437376.0,-0.040167082101106644
2759375104.0,-0.020749876275658607
2760312576.0,-0.0022148576099425554
2761250048.0,0.016880130395293236
2762187520.0,0.0355290062725544
2763124992.0,0.053262487053871155
2764062464.0,0.07034368067979813
2764999936.0,0.08819789439439774
2765937408.0,0.10419309884309769
2766874880.0,0.11784505844116211
2767812608.0,0.17605678737163544
2768750080.0,0.17474688589572906
2769687552.0,0.17265114188194275
2770625024.0,0.17031411826610565
2771562496.0,0.16714702546596527
2772499968.0,0.16246837377548218
2773437440.0,0.1565234214067459
2774374912.0,0.1508312225341797
2775312384.0,0.14366872608661652
2776250112.0,0.13542449474334717
2777187584.0,0.12796254456043243
2778125056.0,0.11964939534664154
