Frequency (Hz),Measurement
2000000000.0,0.18441522121429443
2000937472.0,0.17765416204929352
2001874944.0,0.1693282574415207
2002812544.0,0.1599956452846527
2003750016.0,0.14952050149440765
2004687488.0,0.13951052725315094
2005624960.0,0.12887169420719147
2006562560.0,0.11786437034606934
2007500032.0,0.10574611276388168
2008437504.0,0.09273871034383774
2009374976.0,0.0790444016456604
2010312448.0,0.06566476076841354
2011250048.0,0.05197200924158096
2012187520.0,0.037881482392549515
2013124992.0,0.02345804125070572
2014062464.0,0.008867795579135418
2015000064.0,-0.005021051503717899
2015937536.0,-0.01886887475848198
2016875008.0,-0.03320566192269325
2017812480.0,-0.04585398733615875
2018749952.0,-0.05824350565671921
2019687552.0,-0.06922008842229843
2020625024.0,-0.08007855713367462
2021562496.0,-0.09071274101734161
2022499968.0,-0.09885235875844955
2023437440.0,-0.10675974935293198
2024375040.0,-0.11250153183937073
2025312512.0,-0.11642713844776154
2026249984.0,-0.11987708508968353
2027187456.0,-0.12085451185703278
2028125056.0,-0.12127047032117844
2029062528.0,-0.119596928358078
2030000000.0,-0.11641448736190796
2030937472.0,-0.11078339070081711
2031874944.0,-0.1049085333943367
2032812544.0,-0.09719176590442657
2033750016.0,-0.08799051493406296
2034687488.0,-0.07848770171403885
2035624960.0,-0.06678406149148941
2036562560.0,-0.05548767000436783
2037500032.0,-0.04230913892388344
2038437504.0,-0.029028696939349174
2039374976.0,-0.014696845784783363
2040312448.0,-0.0016877301968634129
2041250048.0,0.012218798510730267
2042187520.0,0.026751669123768806
2043124992.0,0.04136727750301361
2044062464.0,0.05452460050582886
2044999936.0,0.06714595854282379
2045937536.0,0.07967641949653625
2046875008.0,0.09023044258356094
2047812480.0,0.10063806921243668
2048749952.0,0.09819503128528595
2049687552.0,0.10728401690721512
2050625024.0,0.11450541764497757
2051562496.0,0.12035352736711502
2052499968.0,0.12363144010305405
2053437440.0,0.1255865842103958
2054375040.0,0.12590384483337402
2055312512.0,0.12374179065227509
2056249984.0,0.11967780441045761
2057187456.0,0.11287365853786469
2058125056.0,0.10474693775177002
2059062528.0,0.09481937438249588
2060000000.0,0.08232643455266953
2060937472.0,0.0689556747674942
2061874944.0,0.05379573628306389
2062812544.0,0.03749914467334747
2063750016.0,0.020597774535417557
2064687488.0,0.002589674200862646
2065624960.0,-0.014277937822043896
2066562560.0,-0.031306758522987366
2067500032.0,-0.04904896765947342
2068437504.0,-0.0659128874540329
2069374976.0,-0.08086803555488586
2070312448.0,-0.09487607330083847
2071250048.0,-0.10799551010131836
2072187520.0,-0.11936819553375244
2073124992.0,-0.1291418969631195
2074062464.0,-0.1367565095424652
2075000064.0,-0.142793670296669
2075937536.0,-0.14577829837799072
2076875008.0,-0.14652569591999054
2077812480.0,-0.14603380858898163
2078749952.0,-0.1439329832792282
2079687552.0,-0.13955086469650269
2080625024.0,-0.1327245831489563
2081562496.0,-0.12497758865356445
2082499968.0,-0.11577663570642471
2083437440.0,-0.10576176643371582
2084375040.0,-0.09461545199155807
2085312512.0,-0.08283928781747818
2086249984.0,-0.07056485861539841
2087187456.0,-0.05835505202412605
2088125056.0,-0.0450461246073246
2089062528.0,-0.033442575484514236
2090000000.0,-0.021500101312994957
2090937472.0,-0.010428163222968578
2091874944.0,0.00038463930832222104
2092812544.0,0.010105594992637634
2093750016.0,0.018966306000947952
2094687488.0,0.027080316096544266
2095624960.0,0.03497927263379097
2096562560.0,0.041475992649793625
2097500032.0,0.04745209589600563
2098437504.0,0.05275476723909378
2099374976.0,0.05713409185409546
2100312448.0,0.06169551983475685
2101250048.0,0.0667840912938118
2102187520.0,0.07167334854602814
2103124992.0,0.07569196075201035
2104062464.0,0.08021493256092072
2104999936.0,0.08396425098180771
2105937536.0,0.0879489853978157
2106875008.0,0.09343969821929932
2107812480.0,0.09809025377035141
2108749952.0,0.1287485659122467
2109687552.0,0.13528071343898773
2110625024.0,0.14059919118881226
2111562496.0,0.14567101001739502
2112499968.0,0.1489189863204956
2113437440.0,0.15185195207595825
2114375040.0,0.15352937579154968
2115312512.0,0.15524132549762726
2116249984.0,0.15347039699554443
2117187456.0,0.15145939588546753
2118125056.0,0.14845381677150726
2119062528.0,0.1432262361049652
2120000000.0,0.1368234008550644
2120937472.0,0.12945018708705902
2121874944.0,0.12151657789945602
2122812544.0,0.11175799369812012
2123750016.0,0.10007385164499283
2124687488.0,0.08821090310811996
2125624960.0,0.07633017748594284
2126562560.0,0.06341858208179474
2127500032.0,0.04958312585949898
2128437504.0,0.03611753508448601
2129374976.0,0.02291242964565754
2130312448.0,0.010557170026004314
2131250048.0,-0.0027437214739620686
2132187520.0,-0.015997380018234253
2133124992.0,-0.028227008879184723
2134062464.0,-0.04020749032497406
2135000064.0,-0.049947626888751984
2135937536.0,-0.05924675986170769
2136875008.0,-0.06706235557794571
2137812480.0,-0.07362129539251328
2138749952.0,-0.07958202809095383
2139687552.0,-0.0834941416978836
2140625024.0,-0.08664040267467499
2141562496.0,-0.08772681653499603
2142499968.0,-0.08752404153347015
2143437440.0,-0.08631303161382675
2144375040.0,-0.08301626145839691
2145312512.0,-0.07850677520036697
2146249984.0,-0.07311729341745377
2147187456.0,-0.06737493723630905
2148124928.0,-0.060501426458358765
2149062400.0,-0.052519991993904114
2150000128.0,-0.04398937150835991
2150937600.0,-0.03442391753196716
2151875072.0,-0.02548202872276306
2152812544.0,-0.016604386270046234
2153750016.0,-0.006206132005900145
2154687488.0,0.00287090172059834
2155624960.0,0.013063013553619385
2156562432.0,0.020577531307935715
2157499904.0,0.029286708682775497
2158437376.0,0.03661014884710312
2159375104.0,0.04460301622748375
2160312576.0,0.050231460481882095
2161250048.0,0.055356722325086594
2162187520.0,0.06000962480902672
2163124992.0,0.0648549497127533
2164062464.0,0.06783618032932281
2164999936.0,0.07102479785680771
2165937408.0,0.07294875383377075
2166874880.0,0.07454639673233032
2167812608.0,0.07652028650045395
2168750080.0,0.14908908307552338
2169687552.0,0.15039075911045074
2170625024.0,0.1495579332113266
2171562496.0,0.1474526971578598
2172499968.0,0.14356212317943573
2173437440.0,0.13832643628120422
2174374912.0,0.13160599768161774
2175312384.0,0.12317194044589996
2176250112.0,0.11443869024515152
2177187584.0,0.10309364646673203
2178125056.0,0.09229013323783875
2179062528.0,0.08050397038459778
2180000000.0,0.06781283020973206
2180937472.0,0.05450722575187683
2181874944.0,0.04093378782272339
2182812416.0,0.027985529974102974
2183749888.0,0.014022588729858398
2184687616.0,0.0007505518151447177
2185625088.0,-0.013232766650617123
2186562560.0,-0.02650853805243969
2187500032.0,-0.03819188103079796
2188437504.0,-0.051218431442976
2189374976.0,-0.06305345147848129
2190312448.0,-0.07319161295890808
2191249920.0,-0.08364840596914291
2192187392.0,-0.0925840213894844
2193125120.0,-0.09963169693946838
2194062592.0,-0.10740385949611664
2195000064.0,-0.11274421960115433
2195937536.0,-0.11808519065380096
2196875008.0,-0.12268273532390594
2197812480.0,-0.1262175440788269
2198749952.0,-0.12905353307724
2199687424.0,-0.1310235559940338
2200624896.0,-0.13198809325695038
2201562624.0,-0.1314498484134674
2202500096.0,-0.1311391144990921
2203437568.0,-0.13094402849674225
2204375040.0,-0.12853014469146729
2205312512.0,-0.12573455274105072
2206249984.0,-0.12324259430170059
2207187456.0,-0.11940345913171768
2208124928.0,-0.11488456279039383
2209062400.0,-0.11155788600444794
2209999872.0,-0.10592381656169891
2210937600.0,-0.10056920349597931
2211875072.0,-0.09399913251399994
2212812544.0,-0.08799546957015991
2213750016.0,-0.0804222896695137
2214687488.0,-0.0734613910317421
2215624960.0,-0.06682965904474258
2216562432.0,-0.05881856754422188
2217499904.0,-0.05070187896490097
2218437376.0,-0.04196380823850632
2219375104.0,-0.033123679459095
2220312576.0,-0.024710385128855705
2221250048.0,-0.015484936535358429
2222187520.0,-0.006149050779640675
2223124992.0,0.0033719688653945923
2224062464.0,0.012696892023086548
2224999936.0,0.022220853716135025
2225937408.0,0.03283010795712471
2226874880.0,0.04260620102286339
2227812608.0,0.05260083079338074
2228750080.0,0.058985404670238495
2229687552.0,0.06633369624614716
2230625024.0,0.07544716447591782
2231562496.0,0.08198632299900055
2232499968.0,0.08910660445690155
2233437440.0,0.0948885902762413
2234374912.0,0.10009214282035828
2235312384.0,0.10349949449300766
2236250112.0,0.104250468313694
2237187584.0,0.10399481654167175
2238125056.0,0.10210631042718887
2239062528.0,0.09760326147079468
2240000000.0,0.09245162457227707
2240937472.0,0.08595137298107147
2241874944.0,0.07698600739240646
2242812416.0,0.06854365020990372
2243749888.0,0.05840132012963295
2244687616.0,0.04649285599589348
2245625088.0,0.035356998443603516
2246562560.0,0.021709300577640533
2247500032.0,0.007324420381337404
2248437504.0,-0.0074559468775987625
2249374976.0,-0.02361283265054226
2250312448.0,-0.04121054708957672
2251249920.0,-0.05828284099698067
2252187392.0,-0.07622893154621124
2253125120.0,-0.09467338770627975
2254062592.0,-0.1138187125325203
2255000064.0,-0.1332937628030777
2255937536.0,-0.15307793021202087
2256875008.0,-0.17278942465782166
2257812480.0,-0.19190634787082672
2258749952.0,-0.21175707876682281
2259687424.0,-0.230751171708107
2260624896.0,-0.249465674161911
2261562624.0,-0.2678282558917999
2262500096.0,-0.2857876121997833
2263437568.0,-0.30235540866851807
2264375040.0,-0.3182235062122345
2265312512.0,-0.3338004946708679
2266249984.0,-0.3467465937137604
2267187456.0,-0.36010682582855225
2268124928.0,-0.3705733120441437
2269062400.0,-0.38049688935279846
2270000128.0,-0.38778024911880493
2270937600.0,-0.39440464973449707
2271875072.0,-0.39914265275001526
2272812544.0,-0.4023977518081665
2273750016.0,-0.40377071499824524
2274687488.0,-0.40468844771385193
2275624960.0,-0.4034176766872406
2276562432.0,-0.4005224406719208
2277499904.0,-0.39668041467666626
2278437376.0,-0.3918042778968811
2279375104.0,-0.38541460037231445
2280312576.0,-0.37781471014022827
2281250048.0,-0.36995604634284973
2282187520.0,-0.36115381121635437
2283124992.0,-0.35073184967041016
2284062464.0,-0.34091460704803467
2284999936.0,-0.3303303122520447
2285937408.0,-0.32055968046188354
2286874880.0,-0.3114002048969269
2287812608.0,-0.30260157585144043
2288750080.0,-0.31614527106285095
2289687552.0,-0.3193109631538391
2290625024.0,-0.3215304911136627
2291562496.0,-0.32603755593299866
2292499968.0,-0.3290944993495941
2293437440.0,-0.3328787088394165
2294374912.0,-0.338076114654541
2295312384.0,-0.3439357578754425
2296250112.0,-0.3498939573764801
2297187584.0,-0.3571885824203491
2298125056.0,-0.3655197322368622
2299062528.0,-0.37518274784088135
2300000000.0,-0.3875427544116974
2300937472.0,-0.4010416269302368
2301874944.0,-0.4162154495716095
2302812416.0,-0.4335566759109497
2303749888.0,-0.45288899540901184
2304687616.0,-0.47537580132484436
2305625088.0,-0.49950629472732544
2306562560.0,-0.5261615514755249
2307500032.0,-0.5554627776145935
2308437504.0,-0.5862428545951843
2309374976.0,-0.6176352500915527
2310312448.0,-0.6419569849967957
2311249920.0,-0.668603777885437
2312187392.0,-0.6958909630775452
2313125120.0,-0.7247545123100281
2314062592.0,-0.7549560070037842
2315000064.0,-0.7861284613609314
2315937536.0,-0.8185415267944336
2316875008.0,-0.8506250977516174
2317812480.0,-0.883505642414093
2318749952.0,-0.9164037108421326
2319687424.0,-0.9482779502868652
2320624896.0,-0.9804407358169556
2321562624.0,-1.011338233947754
2322500096.0,-1.0401546955108643
2323437568.0,-1.0679576396942139
2324375040.0,-1.0940269231796265
2325312512.0,-1.1175323724746704
2326249984.0,-1.1398917436599731
2327187456.0,-1.1590380668640137
2328124928.0,-1.1756739616394043
2329062400.0,-1.189866542816162
2329999872.0,-1.2019354104995728
2330937600.0,-1.2117528915405273
2331875072.0,-1.2181320190429688
2332812544.0,-1.2217278480529785
2333750016.0,-1.2225219011306763
2334687488.0,-1.220656394958496
2335624960.0,-1.2165628671646118
2336562432.0,-1.209921956062317
2337499904.0,-1.2021961212158203
2338437376.0,-1.1911693811416626
2339375104.0,-1.1782289743423462
2340312576.0,-1.1648420095443726
2341250048.0,-1.1488875150680542
2342187520.0,-1.1319880485534668
2343124992.0,-1.1147335767745972
2344062464.0,-1.0962764024734497
2344999936.0,-1.077492117881775
2345937408.0,-1.0580315589904785
2346874880.0,-1.038709044456482
2347812608.0,-1.0204493999481201
2348750080.0,-0.9877372980117798
2349687552.0,-0.9738572239875793
2350625024.0,-0.961190402507782
2351562496.0,-0.9478500485420227
2352499968.0,-0.9366850256919861
2353437440.0,-0.9262575507164001
2354374912.0,-0.9160339832305908
2355312384.0,-0.9077780246734619
2356250112.0,-0.8995753526687622
2357187584.0,-0.8936626315116882
2358125056.0,-0.8881649374961853
2359062528.0,-0.885409414768219
2360000000.0,-0.8843132853507996
2360937472.0,-0.8845062255859375
2361874944.0,-0.8858733773231506
2362812416.0,-0.8902809619903564
2363749888.0,-0.8959792256355286
2364687616.0,-0.9017685651779175
2365625088.0,-0.9107468724250793
2366562560.0,-0.9210817813873291
2367500032.0,-0.9320326447486877
2368437504.0,-0.9431155920028687
2369374976.0,-0.9557573199272156
2370312448.0,-0.9684286713600159
2371249920.0,-0.9820765256881714
2372187392.0,-0.9934762716293335
2373125120.0,-1.0041344165802002
2374062592.0,-1.0130215883255005
2375000064.0,-1.0199462175369263
2375937536.0,-1.0244243144989014
2376875008.0,-1.02572762966156
2377812480.0,-1.0240228176116943
2378749952.0,-1.019042730331421
2379687424.0,-1.0106158256530762
2380624896.0,-0.9987748265266418
2381562624.0,-0.9835557341575623
2382500096.0,-0.96598219871521
2383437568.0,-0.9441908597946167
2384375040.0,-0.9202104806900024
2385312512.0,-0.8937286734580994
2386249984.0,-0.8657370209693909
2387187456.0,-0.8346360921859741
2388124928.0,-0.8027104735374451
2389062400.0,-0.7699598073959351
2390000128.0,-0.736701488494873
2390937600.0,-0.7028458118438721
2391875072.0,-0.6692783236503601
2392812544.0,-0.6349443197250366
2393750016.0,-0.6019722819328308
2394687488.0,-0.5685341954231262
2395624960.0,-0.537150502204895
2396562432.0,-0.5072596669197083
2397499904.0,-0.47638624906539917
2398437376.0,-0.4471232295036316
2399375104.0,-0.41963785886764526
2400312576.0,-0.39275574684143066
2401250048.0,-0.3658142685890198
2402187520.0,-0.3397243320941925
2403124992.0,-0.3144426941871643
2404062464.0,-0.29053276777267456
2404999936.0,-0.26534003019332886
2405937408.0,-0.24292941391468048
2406874880.0,-0.2206001579761505
2407812608.0,-0.1979876011610031
2408750080.0,-0.124588742852211
2409687552.0,-0.10246087610721588
2410625024.0,-0.08249040693044662
2411562496.0,-0.06294480711221695
2412499968.0,-0.04568910971283913
2413437440.0,-0.03131701797246933
2414374912.0,-0.017369413748383522
2415312384.0,-0.00794191099703312
2416250112.0,-0.0005956303211860359
2417187584.0,0.004411109257489443
2418125056.0,0.006379636470228434
2419062528.0,0.003675771877169609
2420000000.0,-0.0008460032986477017
2420937472.0,-0.009635009802877903
2421874944.0,-0.0209951251745224
2422812416.0,-0.035720426589250565
2423749888.0,-0.05387074872851372
2424687616.0,-0.07409035414457321
2425625088.0,-0.09758272022008896
2426562560.0,-0.1229950487613678
2427500032.0,-0.15015332400798798
2428437504.0,-0.1795472651720047
2429374976.0,-0.20931337773799896
2430312448.0,-0.239557683467865
2431249920.0,-0.27039361000061035
2432187392.0,-0.2996215224266052
2433125120.0,-0.3282139003276825
2434062592.0,-0.35547322034835815
2435000064.0,-0.3815919756889343
2435937536.0,-0.40394002199172974
2436875008.0,-0.42409273982048035
2437812480.0,-0.4410066306591034
2438749952.0,-0.4556398391723633
2439687424.0,-0.46573349833488464
2440624896.0,-0.4720572233200073
2441562624.0,-0.4750789999961853
2442500096.0,-0.47545331716537476
2443437568.0,-0.4704679548740387
2444375040.0,-0.463253378868103
2445312512.0,-0.4513646066188812
2446249984.0,-0.43757355213165283
2447187456.0,-0.42062434554100037
2448124928.0,-0.3983279764652252
2449062400.0,-0.37543633580207825
2449999872.0,-0.3499417304992676
2450937600.0,-0.3220498859882355
2451875072.0,-0.2928043603897095
2452812544.0,-0.2620159089565277
2453750016.0,-0.23041793704032898
2454687488.0,-0.1981137990951538
2455624960.0,-0.16544051468372345
2456562432.0,-0.13161085546016693
2457499904.0,-0.09821300953626633
2458437376.0,-0.06606392562389374
2459375104.0,-0.033279869705438614
2460312576.0,-0.002641927218064666
2461250048.0,0.029152169823646545
2462187520.0,0.058073535561561584
2463124992.0,0.08643898367881775
2464062464.0,0.11292389780282974
2464999936.0,0.1387837529182434
2465937408.0,0.16313709318637848
2466874880.0,0.18628068268299103
2467812608.0,0.20719434320926666
2468750080.0,0.11986266821622849
2469687552.0,0.13352280855178833
2470625024.0,0.14994831383228302
2471562496.0,0.16366331279277802
2472499968.0,0.17506691813468933
2473437440.0,0.18518474698066711
2474374912.0,0.19274631142616272
2475312384.0,0.19890636205673218
2476250112.0,0.20245514810085297
2477187584.0,0.20476526021957397
2478125056.0,0.20590132474899292
2479062528.0,0.2042672038078308
2480000000.0,0.1999008059501648
2480937472.0,0.19459208846092224
2481874944.0,0.186750128865242
2482812416.0,0.17710499465465546
2483749888.0,0.1658879816532135
2484687616.0,0.15305066108703613
2485625088.0,0.13771574199199677
2486562560.0,0.12233467400074005
2487500032.0,0.10522270947694778
2488437504.0,0.08641432225704193
2489374976.0,0.06694740056991577
2490312448.0,0.04709841310977936
2491249920.0,0.02692275121808052
2492187392.0,0.006133452523499727
2493125120.0,-0.014999406412243843
2494062592.0,-0.0358453206717968
2495000064.0,-0.05751710385084152
2495937536.0,-0.07602802664041519
2496875008.0,-0.09582264721393585
2497812480.0,-0.11312440782785416
2498749952.0,-0.13065367937088013
2499687424.0,-0.14541186392307281
2500624896.0,-0.15930412709712982
2501562624.0,-0.17107996344566345
2502500096.0,-0.18104413151741028
2503437568.0,-0.18914511799812317
2504375040.0,-0.19643501937389374
2505312512.0,-0.2005581110715866
2506249984.0,-0.2024148404598236
2507187456.0,-0.20263199508190155
2508124928.0,-0.20161348581314087
2509062400.0,-0.1984807252883911
2510000128.0,-0.1930827647447586
2510937600.0,-0.1865546554327011
2511875072.0,-0.17708313465118408
2512812544.0,-0.16637060046195984
2513750016.0,-0.15357407927513123
2514687488.0,-0.14011740684509277
2515624960.0,-0.12439669668674469
2516562432.0,-0.10847483575344086
2517499904.0,-0.0905618742108345
2518437376.0,-0.07359734177589417
2519375104.0,-0.05514714494347572
2520312576.0,-0.03585691377520561
2521250048.0,-0.016079820692539215
2522187520.0,0.0035374739672988653
2523124992.0,0.021812329068779945
2524062464.0,0.04104597866535187
2524999936.0,0.05847816914319992
2525937408.0,0.07546160370111465
2526874880.0,0.09233494102954865
2527812608.0,0.1078307256102562
2528750080.0,0.1608361005783081
2529687552.0,0.16647684574127197
2530625024.0,0.17186948657035828
2531562496.0,0.1757703423500061
2532499968.0,0.1781497746706009
2533437440.0,0.18115107715129852
2534374912.0,0.18271441757678986
2535312384.0,0.18275603652000427
2536250112.0,0.18201005458831787
2537187584.0,0.18140909075737
2538125056.0,0.17804698646068573
2539062528.0,0.17409127950668335
2540000000.0,0.16923938691616058
2540937472.0,0.16379855573177338
2541874944.0,0.1570531129837036
2542812416.0,0.14952051639556885
2543749888.0,0.1414373815059662
2544687616.0,0.1311858892440796
2545625088.0,0.11987828463315964
2546562560.0,0.10781916230916977
2547500032.0,0.0943906381726265
2548437504.0,0.08038315176963806
2549374976.0,0.06543590128421783
2550312448.0,0.05052778124809265
2551249920.0,0.034208111464977264
2552187392.0,0.018487872555851936
2553125120.0,0.002317804144695401
2554062592.0,-0.01343927625566721
2555000064.0,-0.02883247286081314
2555937536.0,-0.04506160691380501
2556875008.0,-0.059652574360370636
2557812480.0,-0.07451770454645157
2558749952.0,-0.08773361146450043
2559687424.0,-0.09940627217292786
2560624896.0,-0.11116950958967209
2561562624.0,-0.12230224162340164
2562500096.0,-0.1295507699251175
2563437568.0,-0.1366732269525528
2564375040.0,-0.14101964235305786
2565312512.0,-0.14423644542694092
2566249984.0,-0.14573070406913757
2567187456.0,-0.14483287930488586
2568124928.0,-0.14204002916812897
2569062400.0,-0.13732284307479858
2569999872.0,-0.13114134967327118
2570937600.0,-0.12315472960472107
2571875072.0,-0.11258340626955032
2572812544.0,-0.10035577416419983
2573750016.0,-0.08670612424612045
2574687488.0,-0.07122247666120529
2575624960.0,-0.05491283908486366
2576562432.0,-0.03796229511499405
2577499904.0,-0.01909196935594082
2578437376.0,1.6986281480058096e-05
2579375104.0,0.01916211098432541
2580312576.0,0.03984696418046951
2581250048.0,0.0602334626019001
2582187520.0,0.08031393587589264
2583124992.0,0.10007897019386292
2584062464.0,0.1185985803604126
2584999936.0,0.13717302680015564
2585937408.0,0.15428465604782104
2586874880.0,0.16919659078121185
2587812608.0,0.18337377905845642
2588750080.0,0.20777879655361176
2589687552.0,0.21542926132678986
2590625024.0,0.22017353773117065
2591562496.0,0.22353169322013855
2592499968.0,0.22514206171035767
2593437440.0,0.22282318770885468
2594374912.0,0.21867850422859192
2595312384.0,0.21251296997070312
2596250112.0,0.20558379590511322
2597187584.0,0.19452840089797974
2598125056.0,0.18200360238552094
2599062528.0,0.17015440762043
2600000000.0,0.1557181030511856
2600937472.0,0.1404879093170166
2601874944.0,0.1238696500658989
2602812416.0,0.1077502965927124
2603749888.0,0.09025625884532928
2604687616.0,0.07339322566986084
2605625088.0,0.05539708212018013
2606562560.0,0.03755495324730873
2607500032.0,0.02092743292450905
2608437504.0,0.0052179149352014065
2609374976.0,-0.010016556829214096
2610312448.0,-0.02489866316318512
2611249920.0,-0.03852314502000809
2612187392.0,-0.05118808150291443
2613125120.0,-0.06192415580153465
2614062592.0,-0.07292354106903076
2615000064.0,-0.08182644844055176
2615937536.0,-0.08947024494409561
2616875008.0,-0.09514923393726349
2617812480.0,-0.10062308609485626
2618749952.0,-0.10442278534173965
2619687424.0,-0.10704369097948074
2620624896.0,-0.10949248820543289
2621562624.0,-0.11024314165115356
2622500096.0,-0.10918507725000381
2623437568.0,-0.110150046646595
2624375040.0,-0.1075083464384079
2625312512.0,-0.10529212653636932
2626249984.0,-0.10214913636445999
2627187456.0,-0.09779272973537445
2628124928.0,-0.0931076630949974
2629062400.0,-0.0882352888584137
2630000128.0,-0.08184006065130234
2630937600.0,-0.07521076500415802
2631875072.0,-0.06842853873968124
2632812544.0,-0.06050240620970726
2633750016.0,-0.05195978283882141
2634687488.0,-0.042617153376340866
2635624960.0,-0.03256049379706383
2636562432.0,-0.02192588523030281
2637499904.0,-0.010100842453539371
2638437376.0,0.002440401818603277
2639375104.0,0.0160940233618021
2640312576.0,0.028522221371531487
2641250048.0,0.04362516477704048
2642187520.0,0.058909010142087936
2643124992.0,0.07487663626670837
2644062464.0,0.0908740684390068
2644999936.0,0.10771434009075165
2645937408.0,0.12501591444015503
2646874880.0,0.14248661696910858
2647812608.0,0.21862296760082245
2648750080.0,0.22944426536560059
2649687552.0,0.23888564109802246
2650625024.0,0.24692972004413605
2651562496.0,0.25228017568588257
2652499968.0,0.2554991841316223
2653437440.0,0.25640103220939636
2654374912.0,0.25494739413261414
2655312384.0,0.24972392618656158
2656250112.0,0.2413923442363739
2657187584.0,0.20449593663215637
2658125056.0,0.18780909478664398
2659062528.0,0.16738854348659515
2660000000.0,0.1445833146572113
2660937472.0,0.11997415870428085
2661874944.0,0.09446080774068832
2662812416.0,0.06631401926279068
2663749888.0,0.037860192358493805
2664687616.0,0.008785936050117016
2665625088.0,-0.02083110436797142
2666562560.0,-0.049955230206251144
2667500032.0,-0.07934355735778809
2668437504.0,-0.10707900673151016
2669374976.0,-0.13313418626785278
2670312448.0,-0.15845023095607758
2671249920.0,-0.18088053166866302
2672187392.0,-0.20006732642650604
2673125120.0,-0.21829913556575775
2674062592.0,-0.23243768513202667
2675000064.0,-0.24485665559768677
2675937536.0,-0.25355616211891174
2676875008.0,-0.25816187262535095
2677812480.0,-0.26065492630004883
2678749952.0,-0.26060059666633606
2679687424.0,-0.2574145495891571
2680624896.0,-0.2511236369609833
2681562624.0,-0.24336066842079163
2682500096.0,-0.23299269378185272
2683437568.0,-0.22130610048770905
2684375040.0,-0.20606565475463867
2685312512.0,-0.19036877155303955
2686249984.0,-0.17340974509716034
2687187456.0,-0.15543431043624878
2688124928.0,-0.13663679361343384
2689062400.0,-0.11690580099821091
2689999872.0,-0.0972972959280014
2690937600.0,-0.07762528210878372
2691875072.0,-0.05759098008275032
2692812544.0,-0.037513334304094315
2693750016.0,-0.018120912835001945
2694687488.0,0.0005635204142890871
2695624960.0,0.01890714094042778
2696562432.0,0.03746858984231949
2697499904.0,0.055397868156433105
2698437376.0,0.07290521264076233
2699375104.0,0.09172744303941727
2700312576.0,0.10738464444875717
2701250048.0,0.12485253065824509
2702187520.0,0.14065535366535187
2703124992.0,0.15677408874034882
2704062464.0,0.17140553891658783
2704999936.0,0.1863861382007599
2705937408.0,0.20160038769245148
2706874880.0,0.2140389382839203
2707812608.0,0.18710730969905853
2708750080.0,0.19309808313846588
2709687552.0,0.1993185430765152
2710625024.0,0.20376266539096832
2711562496.0,0.20685382187366486
2712499968.0,0.20769360661506653
2713437440.0,0.2082151174545288
2714374912.0,0.20654994249343872
2715312384.0,0.20367206633090973
2716250112.0,0.19989028573036194
2717187584.0,0.19518499076366425
2718125056.0,0.18809163570404053
2719062528.0,0.17987006902694702
2720000000.0,0.1696893721818924
2720937472.0,0.15929000079631805
2721874944.0,0.1464071124792099
2722812416.0,0.13423500955104828
2723749888.0,0.11898200958967209
2724687616.0,0.10284657776355743
2725625088.0,0.08521317690610886
2726562560.0,0.0683828666806221
2727500032.0,0.050644125789403915
2728437504.0,0.031627800315618515
2729374976.0,0.013154241256415844
2730312448.0,-0.005863786209374666
2731249920.0,-0.024179214611649513
2732187392.0,-0.042768266052007675
2733125120.0,-0.06125511974096298
2734062592.0,-0.07882478088140488
2735000064.0,-0.09491385519504547
2735937536.0,-0.11129875481128693
2736875008.0,-0.12641139328479767
2737812480.0,-0.1399218589067459
2738749952.0,-0.1522732675075531
2739687424.0,-0.16270659863948822
2740624896.0,-0.1721697747707367
2741562624.0,-0.18026798963546753
2742500096.0,-0.18586711585521698
2743437568.0,-0.19116191565990448
2744375040.0,-0.19303034245967865
2745312512.0,-0.19284459948539734
2746249984.0,-0.192396879196167
2747187456.0,-0.18953680992126465
2748124928.0,-0.184522345662117
2749062400.0,-0.17876949906349182
2750000128.0,-0.17051392793655396
2750937600.0,-0.16068074107170105
2751875072.0,-0.15059630572795868
2752812544.0,-0.136949822306633
2753750016.0,-0.12392774224281311
