Frequency (Hz),Measurement
2000000000.0,0.14088547229766846
2000937472.0,0.13488012552261353
2001874944.0,0.13041944801807404
2002812544.0,0.12612485885620117
2003750016.0,0.12168336659669876
2004687488.0,0.11719224601984024
2005624960.0,0.11274420469999313
2006562560.0,0.10757939517498016
2007500032.0,0.1027202308177948
2008437504.0,0.09739448875188828
2009374976.0,0.09206067025661469
2010312448.0,0.08690816909074783
2011250048.0,0.08090987801551819
2012187520.0,0.07486847043037415
2013124992.0,0.06869307160377502
2014062464.0,0.06287606060504913
2015000064.0,0.056530918926000595
2015937536.0,0.050905391573905945
2016875008.0,0.04523400589823723
2017812480.0,0.03951440751552582
2018749952.0,0.034250978380441666
2019687552.0,0.029550334438681602
2020625024.0,0.024546705186367035
2021562496.0,0.020714275538921356
2022499968.0,0.017805039882659912
2023437440.0,0.014410105533897877
2024375040.0,0.012223697267472744
2025312512.0,0.010399905033409595
2026249984.0,0.010070646181702614
2027187456.0,0.009835394099354744
2028125056.0,0.010625244118273258
2029062528.0,0.011485304683446884
2030000000.0,0.013556862249970436
2030937472.0,0.016698334366083145
2031874944.0,0.02032678946852684
2032812544.0,0.025510622188448906
2033750016.0,0.030310360714793205
2034687488.0,0.036607492715120316
2035624960.0,0.04302694648504257
2036562560.0,0.04992617294192314
2037500032.0,0.057531941682100296
2038437504.0,0.06469699740409851
2039374976.0,0.07346447557210922
2040312448.0,0.08182938396930695
2041250048.0,0.0905265063047409
2042187520.0,0.0982385203242302
2043124992.0,0.10589011758565903
2044062464.0,0.11354894936084747
2044999936.0,0.11979683488607407
2045937536.0,0.12614238262176514
2046875008.0,0.13137169182300568
2047812480.0,0.13501837849617004
2048749952.0,0.14463602006435394
2049687552.0,0.13930955529212952
2050625024.0,0.13402003049850464
2051562496.0,0.1282167136669159
2052499968.0,0.12191272526979446
2053437440.0,0.1152954250574112
2054375040.0,0.10774660110473633
2055312512.0,0.1009344831109047
2056249984.0,0.0926477462053299
2057187456.0,0.085411936044693
2058125056.0,0.07798537611961365
2059062528.0,0.07120855897665024
2060000000.0,0.0642046108841896
2060937472.0,0.057295061647892
2061874944.0,0.051337093114852905
2062812544.0,0.04424867033958435
2063750016.0,0.03868056833744049
2064687488.0,0.032791316509246826
2065624960.0,0.02800608240067959
2066562560.0,0.023770561441779137
2067500032.0,0.019560178741812706
2068437504.0,0.014643196016550064
2069374976.0,0.011049721390008926
2070312448.0,0.007394414860755205
2071250048.0,0.004414658527821302
2072187520.0,0.0012348799500614405
2073124992.0,-0.000866624410264194
2074062464.0,-0.002672462956979871
2075000064.0,-0.00440281443297863
2075937536.0,-0.005804553162306547
2076875008.0,-0.006277683191001415
2077812480.0,-0.007154854945838451
2078749952.0,-0.007583306171000004
2079687552.0,-0.007489372510462999
2080625024.0,-0.006714214570820332
2081562496.0,-0.005221886560320854
2082499968.0,-0.003899836214259267
2083437440.0,-0.0022841375321149826
2084375040.0,0.0008437700453214347
2085312512.0,0.0038911360315978527
2086249984.0,0.00641261413693428
2087187456.0,0.010223657824099064
2088125056.0,0.014569684863090515
2089062528.0,0.019315222278237343
2090000000.0,0.025859901681542397
2090937472.0,0.031851835548877716
2091874944.0,0.03921332210302353
2092812544.0,0.04633422568440437
2093750016.0,0.05457174777984619
2094687488.0,0.06348656117916107
2095624960.0,0.07329055666923523
2096562560.0,0.08297692984342575
2097500032.0,0.09363147616386414
2098437504.0,0.1041436567902565
2099374976.0,0.11606068164110184
2100312448.0,0.12742365896701813
2101250048.0,0.14047852158546448
2102187520.0,0.15358465909957886
2103124992.0,0.1659160703420639
2104062464.0,0.18060874938964844
2104999936.0,0.19425734877586365
2105937536.0,0.20702816545963287
2106875008.0,0.22045543789863586
2107812480.0,0.2331106811761856
2108749952.0,0.27120479941368103
2109687552.0,0.27967312932014465
2110625024.0,0.28754472732543945
2111562496.0,0.2940087616443634
2112499968.0,0.30021703243255615
2113437440.0,0.3047221601009369
2114375040.0,0.30769261717796326
2115312512.0,0.3086797893047333
2116249984.0,0.3073423504829407
2117187456.0,0.3035787343978882
2118125056.0,0.2970072627067566
2119062528.0,0.2866152226924896
2120000000.0,0.27430567145347595
2120937472.0,0.2582225799560547
2121874944.0,0.23969894647598267
2122812544.0,0.21907761693000793
2123750016.0,0.19665472209453583
2124687488.0,0.1712370216846466
2125624960.0,0.1442854255437851
2126562560.0,0.11840511858463287
2127500032.0,0.09108424931764603
2128437504.0,0.06401856988668442
2129374976.0,0.036852672696113586
2130312448.0,0.011279240250587463
2131250048.0,-0.012773493304848671
2132187520.0,-0.03493222966790199
2133124992.0,-0.055028676986694336
2134062464.0,-0.07261664420366287
2135000064.0,-0.08781707286834717
2135937536.0,-0.10008999705314636
2136875008.0,-0.10936987400054932
2137812480.0,-0.11542227864265442
2138749952.0,-0.11850135773420334
2139687552.0,-0.1200675517320633
2140625024.0,-0.11785601824522018
2141562496.0,-0.1137869656085968
2142499968.0,-0.10643617063760757
2143437440.0,-0.09727378189563751
2144375040.0,-0.08731787651777267
2145312512.0,-0.07627464085817337
2146249984.0,-0.062496013939380646
2147187456.0,-0.04904065653681755
2148124928.0,-0.034092605113983154
2149062400.0,-0.020483868196606636
2150000128.0,-0.004385455045849085
2150937600.0,0.009870193898677826
2151875072.0,0.024151364341378212
2152812544.0,0.03832531347870827
2153750016.0,0.05188682675361633
2154687488.0,0.06402377039194107
2155624960.0,0.07643315196037292
2156562432.0,0.0879606083035469
2157499904.0,0.0988854467868805
2158437376.0,0.10865501314401627
2159375104.0,0.1191735789179802
2160312576.0,0.12751656770706177
2161250048.0,0.13744007050991058
2162187520.0,0.14651815593242645
2163124992.0,0.15510889887809753
2164062464.0,0.1636187583208084
2164999936.0,0.17221827805042267
2165937408.0,0.18067145347595215
2166874880.0,0.18880650401115417
2167812608.0,0.19633658230304718
2168750080.0,0.22149768471717834
2169687552.0,0.23267658054828644
2170625024.0,0.24477528035640717
2171562496.0,0.25584447383880615
2172499968.0,0.26578402519226074
2173437440.0,0.2752736210823059
2174374912.0,0.28412115573883057
2175312384.0,0.29226377606391907
2176250112.0,0.29818499088287354
2177187584.0,0.30393123626708984
2178125056.0,0.30737486481666565
2179062528.0,0.30971211194992065
2180000000.0,0.3096194863319397
2180937472.0,0.3074485957622528
2181874944.0,0.30292612314224243
2182812416.0,0.2963046133518219
2183749888.0,0.28780773282051086
2184687616.0,0.27743446826934814
2185625088.0,0.26526132225990295
2186562560.0,0.2508782148361206
2187500032.0,0.2353380173444748
2188437504.0,0.21784143149852753
2189374976.0,0.19816501438617706
2190312448.0,0.1790011078119278
2191249920.0,0.15794622898101807
2192187392.0,0.1369202882051468
2193125120.0,0.11630677431821823
2194062592.0,0.09506956487894058
2195000064.0,0.07441569864749908
2195937536.0,0.0537416972219944
2196875008.0,0.0350094772875309
2197812480.0,0.016168013215065002
2198749952.0,-0.00015685675316490233
2199687424.0,-0.014592616818845272
2200624896.0,-0.027327587828040123
2201562624.0,-0.03869536519050598
2202500096.0,-0.047470856457948685
2203437568.0,-0.05353960022330284
2204375040.0,-0.05798344686627388
2205312512.0,-0.060328684747219086
2206249984.0,-0.06000648811459541
2207187456.0,-0.05748123675584793
2208124928.0,-0.05262082442641258
2209062400.0,-0.04544258117675781
2209999872.0,-0.03613108769059181
2210937600.0,-0.02624567598104477
2211875072.0,-0.014260631054639816
2212812544.0,-0.0009687950951047242
2213750016.0,0.013229726813733578
2214687488.0,0.029062354937195778
2215624960.0,0.04597685486078262
2216562432.0,0.0630776509642601
2217499904.0,0.08010514825582504
2218437376.0,0.09786373376846313
2219375104.0,0.11554630845785141
2220312576.0,0.13242214918136597
2221250048.0,0.1490618884563446
2222187520.0,0.1637216955423355
2223124992.0,0.1785440593957901
2224062464.0,0.19178447127342224
2224999936.0,0.20372562110424042
2225937408.0,0.21380609273910522
2226874880.0,0.22251947224140167
2227812608.0,0.23018774390220642
2228750080.0,0.20156843960285187
2229687552.0,0.20696300268173218
2230625024.0,0.21274764835834503
2231562496.0,0.21630693972110748
2232499968.0,0.2186637818813324
2233437440.0,0.21925853192806244
2234374912.0,0.21827156841754913
2235312384.0,0.2153097242116928
2236250112.0,0.21005895733833313
2237187584.0,0.20289067924022675
2238125056.0,0.19271759688854218
2239062528.0,0.1822396069765091
2240000000.0,0.16826914250850677
2240937472.0,0.1536707878112793
2241874944.0,0.13638727366924286
2242812416.0,0.11869370937347412
2243749888.0,0.0989319384098053
2244687616.0,0.07884226739406586
2245625088.0,0.058177221566438675
2246562560.0,0.03677216172218323
2247500032.0,0.015928197652101517
2248437504.0,-0.004042403306812048
2249374976.0,-0.02355334907770157
2250312448.0,-0.04163409769535065
2251249920.0,-0.059048280119895935
2252187392.0,-0.074515201151371
2253125120.0,-0.0872647687792778
2254062592.0,-0.0983547568321228
2255000064.0,-0.10639504343271255
2255937536.0,-0.1129971519112587
2256875008.0,-0.11615657061338425
2257812480.0,-0.11806605011224747
2258749952.0,-0.11716357618570328
2259687424.0,-0.11367788165807724
2260624896.0,-0.10779868066310883
2261562624.0,-0.10017850995063782
2262500096.0,-0.09026459604501724
2263437568.0,-0.07852108031511307
2264375040.0,-0.0657619908452034
2265312512.0,-0.05100236460566521
2266249984.0,-0.036577802151441574
2267187456.0,-0.019849857315421104
2268124928.0,-0.0034722895361483097
2269062400.0,0.014603114686906338
2270000128.0,0.03131171688437462
2270937600.0,0.048890288919210434
2271875072.0,0.06564309448003769
2272812544.0,0.08306477963924408
2273750016.0,0.09930417686700821
2274687488.0,0.1154647096991539
2275624960.0,0.13076071441173553
2276562432.0,0.144916832447052
2277499904.0,0.15851815044879913
2278437376.0,0.17089304327964783
2279375104.0,0.18303658068180084
2280312576.0,0.19306908547878265
2281250048.0,0.2019810527563095
2282187520.0,0.21069395542144775
2283124992.0,0.218169704079628
2284062464.0,0.22547918558120728
2284999936.0,0.23075641691684723
2285937408.0,0.23663382232189178
2286874880.0,0.24143177270889282
2287812608.0,0.24504320323467255
2288750080.0,0.2561841607093811
2289687552.0,0.2650337517261505
