Frequency (Hz),Measurement
2000000000.0,0.18733496963977814
2000937472.0,0.17870835959911346
2001874944.0,0.17160969972610474
2002812544.0,0.16208632290363312
2003750016.0,0.1530158370733261
2004687488.0,0.14232656359672546
2005624960.0,0.1313467025756836
2006562560.0,0.12026368081569672
2007500032.0,0.10682452470064163
2008437504.0,0.09474442899227142
2009374976.0,0.08199223130941391
2010312448.0,0.06823834031820297
2011250048.0,0.054304089397192
2012187520.0,0.04011525213718414
2013124992.0,0.026482976973056793
2014062464.0,0.01087116077542305
2015000064.0,-0.0032810172997415066
2015937536.0,-0.016546910628676414
2016875008.0,-0.029976749792695045
2017812480.0,-0.043312832713127136
2018749952.0,-0.055044565349817276
2019687552.0,-0.06669440865516663
2020625024.0,-0.07786788791418076
2021562496.0,-0.08784526586532593
2022499968.0,-0.0959424078464508
2023437440.0,-0.10245566070079803
2024375040.0,-0.10915360599756241
2025312512.0,-0.11382627487182617
2026249984.0,-0.11683575809001923
2027187456.0,-0.11838527768850327
2028125056.0,-0.11817650496959686
2029062528.0,-0.1166260689496994
2030000000.0,-0.11386392265558243
2030937472.0,-0.10885396599769592
2031874944.0,-0.10302197188138962
2032812544.0,-0.0947304219007492
2033750016.0,-0.08619077503681183
2034687488.0,-0.07595868408679962
2035624960.0,-0.06547155231237411
2036562560.0,-0.053118038922548294
2037500032.0,-0.04127320274710655
2038437504.0,-0.02704046666622162
2039374976.0,-0.012283412739634514
2040312448.0,0.0007144882110878825
2041250048.0,0.014517642557621002
2042187520.0,0.028197139501571655
2043124992.0,0.04276099056005478
2044062464.0,0.05652352795004845
2044999936.0,0.06890521198511124
2045937536.0,0.08136944472789764
2046875008.0,0.09278188645839691
2047812480.0,0.10337113589048386
2048749952.0,0.10047666728496552
2049687552.0,0.10977410525083542
2050625024.0,0.11668302118778229
2051562496.0,0.12187307327985764
2052499968.0,0.12586812674999237
2053437440.0,0.12783187627792358
2054375040.0,0.12806308269500732
2055312512.0,0.12621861696243286
2056249984.0,0.12150532752275467
2057187456.0,0.11474190652370453
2058125056.0,0.10715724527835846
2059062528.0,0.09786192327737808
2060000000.0,0.08553441613912582
2060937472.0,0.07143053412437439
2061874944.0,0.05632488429546356
2062812544.0,0.04030991718173027
2063750016.0,0.023520393297076225
2064687488.0,0.00443955697119236
2065624960.0,-0.012107455171644688
2066562560.0,-0.03007279522716999
2067500032.0,-0.04744958505034447
2068437504.0,-0.06349989771842957
2069374976.0,-0.07929268479347229
2070312448.0,-0.09357589483261108
2071250048.0,-0.10592340677976608
2072187520.0,-0.11656530201435089
2073124992.0,-0.1271982192993164
2074062464.0,-0.13395430147647858
2075000064.0,-0.14003662765026093
2075937536.0,-0.1435282975435257
2076875008.0,-0.14548033475875854
2077812480.0,-0.14433640241622925
2078749952.0,-0.14160670340061188
2079687552.0,-0.13716265559196472
2080625024.0,-0.1316668838262558
2081562496.0,-0.12390667200088501
2082499968.0,-0.1149042546749115
2083437440.0,-0.10481008887290955
2084375040.0,-0.0933423563838005
2085312512.0,-0.08147504925727844
2086249984.0,-0.06801898777484894
2087187456.0,-0.05616141855716705
2088125056.0,-0.04346514120697975
2089062528.0,-0.031867172569036484
2090000000.0,-0.019213281571865082
2090937472.0,-0.008369437418878078
2091874944.0,0.001643785391934216
2092812544.0,0.011931064538657665
2093750016.0,0.021407509222626686
2094687488.0,0.029386725276708603
2095624960.0,0.03677547723054886
2096562560.0,0.04353281483054161
2097500032.0,0.04963923990726471
2098437504.0,0.05448298901319504
2099374976.0,0.060195405036211014
2100312448.0,0.06519490480422974
2101250048.0,0.06952939927577972
2102187520.0,0.07348470389842987
2103124992.0,0.07875135540962219
2104062464.0,0.08255968987941742
2104999936.0,0.08706515282392502
2105937536.0,0.09140466898679733
2106875008.0,0.09679410606622696
2107812480.0,0.10107237100601196
2108749952.0,0.13177810609340668
2109687552.0,0.13701854646205902
2110625024.0,0.14311376214027405
2111562496.0,0.14740239083766937
2112499968.0,0.15171046555042267
2113437440.0,0.15418529510498047
2114375040.0,0.15626759827136993
2115312512.0,0.156837597489357
2116249984.0,0.1575591117143631
2117187456.0,0.1546812355518341
2118125056.0,0.15117612481117249
2119062528.0,0.14692072570323944
2120000000.0,0.14077167212963104
2120937472.0,0.13420112431049347
