Frequency (Hz),Measurement
2000000000.0,0.14253775775432587
2000937472.0,0.1347164362668991
2001874944.0,0.13235355913639069
2002812544.0,0.1279693841934204
2003750016.0,0.1231246218085289
2004687488.0,0.11935897916555405
2005624960.0,0.11345937848091125
2006562560.0,0.10880199074745178
2007500032.0,0.10389095544815063
2008437504.0,0.09824974089860916
2009374976.0,0.09194318950176239
2010312448.0,0.08644761145114899
2011250048.0,0.08091481029987335
2012187520.0,0.07520704716444016
2013124992.0,0.06977484375238419
2014062464.0,0.06358259171247482
2015000064.0,0.057287801057100296
2015937536.0,0.05189857631921768
2016875008.0,0.04561033844947815
2017812480.0,0.04035603255033493
2018749952.0,0.03521118313074112
2019687552.0,0.030892422422766685
2020625024.0,0.025782937183976173
2021562496.0,0.021364139392971992
2022499968.0,0.018103664740920067
2023437440.0,0.015074281953275204
2024375040.0,0.012407155707478523
2025312512.0,0.01071957591921091
2026249984.0,0.010042455047369003
2027187456.0,0.009957220405340195
2028125056.0,0.009962096810340881
2029062528.0,0.011889563873410225
2030000000.0,0.01455819234251976
2030937472.0,0.017632078379392624
2031874944.0,0.020716136321425438
2032812544.0,0.025622183457016945
2033750016.0,0.030781392008066177
2034687488.0,0.037140071392059326
2035624960.0,0.04375872388482094
2036562560.0,0.050150252878665924
2037500032.0,0.058462418615818024
2038437504.0,0.06720399111509323
2039374976.0,0.07500043511390686
2040312448.0,0.08383346349000931
2041250048.0,0.09236828982830048
2042187520.0,0.09989190101623535
2043124992.0,0.10752645134925842
2044062464.0,0.11511398106813431
2044999936.0,0.12188193947076797
2045937536.0,0.12711861729621887
2046875008.0,0.13232652842998505
2047812480.0,0.13626323640346527
2048749952.0,0.14569519460201263
2049687552.0,0.14183960855007172
2050625024.0,0.13615190982818604
2051562496.0,0.12980304658412933
2052499968.0,0.1241181492805481
2053437440.0,0.11634328961372375
2054375040.0,0.10989149659872055
2055312512.0,0.10163616389036179
2056249984.0,0.09510170668363571
2057187456.0,0.08750812709331512
2058125056.0,0.07985832542181015
2059062528.0,0.07275396585464478
2060000000.0,0.06547746807336807
2060937472.0,0.05889677256345749
2061874944.0,0.05241020768880844
2062812544.0,0.046038515865802765
2063750016.0,0.04019876942038536
2064687488.0,0.03397907316684723
2065624960.0,0.02968812920153141
2066562560.0,0.02524690330028534
2067500032.0,0.020260682329535484
2068437504.0,0.015683311969041824
2069374976.0,0.01256528403609991
2070312448.0,0.009153804741799831
2071250048.0,0.005978899542242289
2072187520.0,0.0031398646533489227
2073124992.0,0.0005011633620597422
2074062464.0,-0.0016144767869263887
2075000064.0,-0.0031119752675294876
2075937536.0,-0.0043240198865532875
2076875008.0,-0.005576368886977434
2077812480.0,-0.00587510084733367
2078749952.0,-0.005903568118810654
2079687552.0,-0.0053768763318657875
2080625024.0,-0.005927711259573698
2081562496.0,-0.0040706489235162735
2082499968.0,-0.002911920426413417
2083437440.0,-0.0009727308060973883
2084375040.0,0.001431907992810011
2085312512.0,0.003871992463245988
2086249984.0,0.007659695576876402
2087187456.0,0.011744818650186062
2088125056.0,0.015691455453634262
2089062528.0,0.020974472165107727
2090000000.0,0.02697131223976612
2090937472.0,0.03343908488750458
2091874944.0,0.039690740406513214
2092812544.0,0.048171523958444595
2093750016.0,0.0557718500494957
2094687488.0,0.06377413123846054
2095624960.0,0.07365083694458008
2096562560.0,0.0833708792924881
2097500032.0,0.09412455558776855
2098437504.0,0.10487708449363708
2099374976.0,0.11612647026777267
2100312448.0,0.12859252095222473
2101250048.0,0.14066602289676666
2102187520.0,0.1544458568096161
2103124992.0,0.1667676419019699
2104062464.0,0.18054646253585815
2104999936.0,0.1944495588541031
2105937536.0,0.20793497562408447
2106875008.0,0.22060441970825195
2107812480.0,0.2331295609474182
2108749952.0,0.2724052369594574
2109687552.0,0.2806588411331177
2110625024.0,0.28768977522850037
2111562496.0,0.29447904229164124
2112499968.0,0.30068641901016235
2113437440.0,0.3051733672618866
2114375040.0,0.3079828917980194
2115312512.0,0.30880647897720337
2116249984.0,0.3079949915409088
2117187456.0,0.3030237853527069
2118125056.0,0.2960062623023987
2119062528.0,0.28689202666282654
2120000000.0,0.273865669965744
2120937472.0,0.258048951625824
2121874944.0,0.23989814519882202
2122812544.0,0.2190115600824356
2123750016.0,0.1959991604089737
2124687488.0,0.17104420065879822
2125624960.0,0.14526398479938507
2126562560.0,0.11761481314897537
2127500032.0,0.09064946323633194
2128437504.0,0.06390228122472763
2129374976.0,0.037167444825172424
2130312448.0,0.011898558586835861
2131250048.0,-0.012703086249530315
2132187520.0,-0.03383011743426323
2133124992.0,-0.054273221641778946
2134062464.0,-0.0725637748837471
2135000064.0,-0.08770374208688736
2135937536.0,-0.09914785623550415
2136875008.0,-0.108978770673275
2137812480.0,-0.11536972969770432
2138749952.0,-0.11894503980875015
2139687552.0,-0.11879757046699524
2140625024.0,-0.11679220199584961
2141562496.0,-0.11281756311655045
2142499968.0,-0.10559315234422684
2143437440.0,-0.09634902328252792
2144375040.0,-0.08633070439100266
2145312512.0,-0.07439787685871124
2146249984.0,-0.06131581589579582
2147187456.0,-0.046446800231933594
2148124928.0,-0.032573893666267395
2149062400.0,-0.01795525848865509
2150000128.0,-0.0034992224536836147
2150937600.0,0.01200472004711628
2151875072.0,0.02642635628581047
2152812544.0,0.040057890117168427
2153750016.0,0.053780943155288696
2154687488.0,0.06641660630702972
2155624960.0,0.07856984436511993
2156562432.0,0.08975785225629807
2157499904.0,0.1007343977689743
2158437376.0,0.11156148463487625
2159375104.0,0.12130842357873917
2160312576.0,0.1309884935617447
2161250048.0,0.13926881551742554
2162187520.0,0.14830340445041656
2163124992.0,0.15657983720302582
2164062464.0,0.16570092737674713
2164999936.0,0.17319868505001068
2165937408.0,0.18185517191886902
2166874880.0,0.19022701680660248
2167812608.0,0.1983441859483719
2168750080.0,0.22313037514686584
2169687552.0,0.23433220386505127
2170625024.0,0.24557378888130188
2171562496.0,0.2561644911766052
2172499968.0,0.26616978645324707
2173437440.0,0.27548453211784363
2174374912.0,0.2846681773662567
2175312384.0,0.2925827205181122
2176250112.0,0.2992390990257263
2177187584.0,0.3043730556964874
2178125056.0,0.30740123987197876
2179062528.0,0.30918341875076294
2180000000.0,0.30914580821990967
2180937472.0,0.30655232071876526
2181874944.0,0.3024749457836151
2182812416.0,0.29581883549690247
2183749888.0,0.28739288449287415
2184687616.0,0.27655336260795593
2185625088.0,0.26348429918289185
2186562560.0,0.2500062882900238
2187500032.0,0.23330864310264587
2188437504.0,0.2164919078350067
2189374976.0,0.19726617634296417
2190312448.0,0.1779165118932724
2191249920.0,0.15775857865810394
2192187392.0,0.13621662557125092
2193125120.0,0.11583113670349121
2194062592.0,0.09394829720258713
2195000064.0,0.07344995439052582
2195937536.0,0.053655099123716354
2196875008.0,0.0342792272567749
2197812480.0,0.016406765207648277
2198749952.0,0.000609647948294878
2199687424.0,-0.014844205230474472
2200624896.0,-0.026890786364674568
2201562624.0,-0.03852800279855728
2202500096.0,-0.047195661813020706
2203437568.0,-0.05319804325699806
2204375040.0,-0.05828142166137695
2205312512.0,-0.05919776111841202
2206249984.0,-0.05923426151275635
2207187456.0,-0.05613033100962639
2208124928.0,-0.05129273235797882
2209062400.0,-0.04392504692077637
2209999872.0,-0.035496339201927185
2210937600.0,-0.024463213980197906
2211875072.0,-0.0134838055819273
2212812544.0,0.0010068109259009361
2213750016.0,0.015702467411756516
2214687488.0,0.029568204656243324
2215624960.0,0.04766203835606575
2216562432.0,0.06513331830501556
2217499904.0,0.0815865769982338
2218437376.0,0.10017693787813187
2219375104.0,0.11726835370063782
2220312576.0,0.13384558260440826
2221250048.0,0.15003886818885803
2222187520.0,0.16580861806869507
2223124992.0,0.18020981550216675
2224062464.0,0.19350701570510864
2224999936.0,0.2058509886264801
2225937408.0,0.21529948711395264
2226874880.0,0.22399750351905823
2227812608.0,0.231694757938385
2228750080.0,0.20334665477275848
2229687552.0,0.209328293800354
2230625024.0,0.21415279805660248
2231562496.0,0.21785739064216614
2232499968.0,0.2194869965314865
2233437440.0,0.22019696235656738
2234374912.0,0.21899889409542084
2235312384.0,0.21569384634494781
2236250112.0,0.2109496146440506
2237187584.0,0.20357699692249298
2238125056.0,0.19448022544384003
2239062528.0,0.18216311931610107
2240000000.0,0.1688040941953659
2240937472.0,0.15349161624908447
2241874944.0,0.13677549362182617
2242812416.0,0.11801842600107193
2243749888.0,0.09855794906616211
2244687616.0,0.07850553095340729
2245625088.0,0.0577608086168766
2246562560.0,0.03723634406924248
2247500032.0,0.01656239479780197
2248437504.0,-0.004077560268342495
2249374976.0,-0.02329973131418228
2250312448.0,-0.041767437011003494
2251249920.0,-0.0580393448472023
2252187392.0,-0.07397682964801788
2253125120.0,-0.08658980578184128
2254062592.0,-0.09747748076915741
2255000064.0,-0.10653256624937057
2255937536.0,-0.11277223378419876
2256875008.0,-0.11654649674892426
2257812480.0,-0.11700433492660522
2258749952.0,-0.11760897934436798
2259687424.0,-0.11287299543619156
2260624896.0,-0.10795219987630844
2261562624.0,-0.1001548022031784
2262500096.0,-0.09045951068401337
2263437568.0,-0.0788787379860878
2264375040.0,-0.06554657965898514
2265312512.0,-0.05209622532129288
2266249984.0,-0.03580810874700546
2267187456.0,-0.019589943811297417
2268124928.0,-0.0030574894044548273
2269062400.0,0.013350189663469791
2270000128.0,0.03140974044799805
2270937600.0,0.04944077134132385
2271875072.0,0.06703358888626099
2272812544.0,0.0833345428109169
2273750016.0,0.10019256919622421
2274687488.0,0.11639829725027084
2275624960.0,0.1310950517654419
2276562432.0,0.1449856162071228
2277499904.0,0.15889160335063934
2278437376.0,0.1709616780281067
2279375104.0,0.18268872797489166
2280312576.0,0.1933411955833435
2281250048.0,0.20291230082511902
2282187520.0,0.2112836390733719
2283124992.0,0.2189636528491974
2284062464.0,0.22627738118171692
2284999936.0,0.2326456904411316
2285937408.0,0.23762454092502594
2286874880.0,0.2414604276418686
2287812608.0,0.24652057886123657
2288750080.0,0.257598340511322
2289687552.0,0.2658012807369232
2290625024.0,0.2739296555519104
2291562496.0,0.28071466088294983
2292499968.0,0.2886520028114319
2293437440.0,0.2957322597503662
2294374912.0,0.3017391860485077
2295312384.0,0.30734875798225403
2296250112.0,0.3111417889595032
2297187584.0,0.3147827982902527
2298125056.0,0.31638672947883606
2299062528.0,0.3175605237483978
2300000000.0,0.3152770698070526
2300937472.0,0.31188470125198364
2301874944.0,0.30448728799819946
2302812416.0,0.2972343862056732
2303749888.0,0.28622758388519287
2304687616.0,0.2722926139831543
2305625088.0,0.2552920877933502
2306562560.0,0.23632881045341492
2307500032.0,0.21521136164665222
2308437504.0,0.19067507982254028
2309374976.0,0.16459965705871582
2310312448.0,0.13773414492607117
2311249920.0,0.10864557325839996
2312187392.0,0.07972093671560287
2313125120.0,0.049128614366054535
2314062592.0,0.020654836669564247
2315000064.0,-0.008148224093019962
2315937536.0,-0.034918878227472305
2316875008.0,-0.06006794050335884
2317812480.0,-0.08485101908445358
2318749952.0,-0.10578647255897522
2319687424.0,-0.12575413286685944
2320624896.0,-0.14230723679065704
2321562624.0,-0.15772101283073425
2322500096.0,-0.1698462814092636
2323437568.0,-0.17996083199977875
2324375040.0,-0.18802839517593384
2325312512.0,-0.1936059445142746
2326249984.0,-0.19664518535137177
2327187456.0,-0.19849303364753723
2328124928.0,-0.1988976150751114
2329062400.0,-0.1969393938779831
2329999872.0,-0.19426071643829346
2330937600.0,-0.18971098959445953
2331875072.0,-0.18304453790187836
2332812544.0,-0.1753445416688919
2333750016.0,-0.16586650907993317
2334687488.0,-0.15424653887748718
2335624960.0,-0.142034113407135
2336562432.0,-0.12726198136806488
2337499904.0,-0.11203461140394211
2338437376.0,-0.0947396382689476
2339375104.0,-0.07455382496118546
2340312576.0,-0.054434582591056824
2341250048.0,-0.031742073595523834
2342187520.0,-0.008828084915876389
2343124992.0,0.014876240864396095
2344062464.0,0.040537696331739426
2344999936.0,0.06578485667705536
2345937408.0,0.09285914897918701
2346874880.0,0.11838619410991669
2347812608.0,0.14475107192993164
2348750080.0,0.1992761194705963
2349687552.0,0.2146841138601303
2350625024.0,0.22650593519210815
2351562496.0,0.23583760857582092
2352499968.0,0.2415926456451416
2353437440.0,0.24461570382118225
2354374912.0,0.24316689372062683
2355312384.0,0.23905307054519653
2356250112.0,0.23103809356689453
2357187584.0,0.21929898858070374
2358125056.0,0.2052115648984909
2359062528.0,0.18699055910110474
2360000000.0,0.16767992079257965
2360937472.0,0.145193412899971
2361874944.0,0.12056621164083481
2362812416.0,0.0945778489112854
2363749888.0,0.06662708520889282
2364687616.0,0.03780026733875275
2365625088.0,0.00829257071018219
2366562560.0,-0.020394155755639076
2367500032.0,-0.04970749840140343
2368437504.0,-0.07790639996528625
2369374976.0,-0.10576459765434265
2370312448.0,-0.13180217146873474
2371249920.0,-0.15633940696716309
2372187392.0,-0.17836755514144897
2373125120.0,-0.19871267676353455
2374062592.0,-0.21648044884204865
2375000064.0,-0.23170430958271027
2375937536.0,-0.24413974583148956
2376875008.0,-0.2541026175022125
2377812480.0,-0.260712593793869
2378749952.0,-0.26501187682151794
2379687424.0,-0.2675464451313019
2380624896.0,-0.2654868960380554
2381562624.0,-0.26140961050987244
2382500096.0,-0.2542109489440918
2383437568.0,-0.24536825716495514
2384375040.0,-0.2345428615808487
2385312512.0,-0.22129182517528534
2386249984.0,-0.20723623037338257
2387187456.0,-0.1916152685880661
2388124928.0,-0.17429682612419128
2389062400.0,-0.15614193677902222
2390000128.0,-0.13860784471035004
2390937600.0,-0.12014460563659668
2391875072.0,-0.10200068354606628
2392812544.0,-0.0844913050532341
2393750016.0,-0.06794238835573196
2394687488.0,-0.05286324769258499
2395624960.0,-0.037491004914045334
2396562432.0,-0.024564633145928383
2397499904.0,-0.0118844173848629
2398437376.0,-0.0014301236951723695
2399375104.0,0.007392828352749348
2400312576.0,0.015628399327397346
2401250048.0,0.022882351651787758
2402187520.0,0.027284597977995872
2403124992.0,0.030889220535755157
2404062464.0,0.03414685279130936
2404999936.0,0.03457494080066681
2405937408.0,0.03537479788064957
