Frequency (Hz),Measurement
2000000000.0,0.14663003385066986
2000937472.0,0.13910065591335297
2001874944.0,0.1353062242269516
2002812544.0,0.13131654262542725
2003750016.0,0.12659813463687897
2004687488.0,0.12195815145969391
2005624960.0,0.11752793937921524
2006562560.0,0.11196070909500122
2007500032.0,0.10666526108980179
2008437504.0,0.10092923790216446
2009374976.0,0.0946761965751648
2010312448.0,0.08915917575359344
2011250048.0,0.08325426280498505
2012187520.0,0.07707647234201431
2013124992.0,0.07093209773302078
2014062464.0,0.06544750183820724
2015000064.0,0.05916602909564972
2015937536.0,0.05344604700803757
2016875008.0,0.04732915386557579
2017812480.0,0.04181358590722084
2018749952.0,0.03642959147691727
2019687552.0,0.03181712329387665
2020625024.0,0.027066152542829514
2021562496.0,0.02287980541586876
2022499968.0,0.019152197986841202
2023437440.0,0.015361160971224308
2024375040.0,0.01319224014878273
2025312512.0,0.01149140577763319
2026249984.0,0.010204310528934002
2027187456.0,0.01034843921661377
2028125056.0,0.010847869329154491
2029062528.0,0.012759399600327015
2030000000.0,0.01448183786123991
2030937472.0,0.018247975036501884
2031874944.0,0.0221180971711874
2032812544.0,0.026126358658075333
2033750016.0,0.03189154341816902
2034687488.0,0.03814944997429848
2035624960.0,0.04533927142620087
2036562560.0,0.052605245262384415
2037500032.0,0.06023756042122841
2038437504.0,0.067998006939888
2039374976.0,0.07673482596874237
2040312448.0,0.08514925837516785
2041250048.0,0.09343108534812927
2042187520.0,0.10240489989519119
2043124992.0,0.10992848128080368
2044062464.0,0.11733044683933258
2044999936.0,0.12400652468204498
2045937536.0,0.13017825782299042
2046875008.0,0.13572485744953156
2047812480.0,0.1395392268896103
2048749952.0,0.14925995469093323
2049687552.0,0.14414015412330627
2050625024.0,0.1385727822780609
2051562496.0,0.13318751752376556
2052499968.0,0.12609177827835083
2053437440.0,0.1195426657795906
2054375040.0,0.11292116343975067
2055312512.0,0.10538358986377716
2056249984.0,0.0979539304971695
2057187456.0,0.09105771034955978
2058125056.0,0.08304022252559662
2059062528.0,0.07547523081302643
2060000000.0,0.06910470128059387
2060937472.0,0.06133194640278816
2061874944.0,0.055563993752002716
2062812544.0,0.048846229910850525
2063750016.0,0.04334382712841034
2064687488.0,0.03758155554533005
2065624960.0,0.03269592300057411
2066562560.0,0.02806037850677967
2067500032.0,0.023327350616455078
2068437504.0,0.019476771354675293
2069374976.0,0.015632223337888718
2070312448.0,0.012348635122179985
2071250048.0,0.008584440685808659
2072187520.0,0.005902682896703482
2073124992.0,0.0032874802127480507
2074062464.0,0.0013667629100382328
2075000064.0,-0.0010742958402261138
2075937536.0,-0.0019092498114332557
2076875008.0,-0.0026323548518121243
2077812480.0,-0.003022149670869112
2078749952.0,-0.0032464179676026106
2079687552.0,-0.002955661155283451
2080625024.0,-0.00252397358417511
2081562496.0,-0.0023656045086681843
2082499968.0,-0.0007284063030965626
2083437440.0,0.0014016987988725305
2084375040.0,0.003819226287305355
2085312512.0,0.006670338101685047
2086249984.0,0.009411717765033245
2087187456.0,0.013793169520795345
2088125056.0,0.01804300770163536
2089062528.0,0.023180611431598663
2090000000.0,0.029072808101773262
2090937472.0,0.03532760962843895
2091874944.0,0.041934628039598465
2092812544.0,0.049746789038181305
2093750016.0,0.05752070993185043
2094687488.0,0.06678091734647751
2095624960.0,0.07566721737384796
2096562560.0,0.08530804514884949
2097500032.0,0.09623752534389496
2098437504.0,0.10735542327165604
2099374976.0,0.11850979924201965
2100312448.0,0.13044825196266174
2101250048.0,0.14305779337882996
2102187520.0,0.15613311529159546
2103124992.0,0.1693686544895172
2104062464.0,0.18281280994415283
2104999936.0,0.19630280137062073
2105937536.0,0.20966455340385437
2106875008.0,0.22254367172718048
2107812480.0,0.23458828032016754
2108749952.0,0.2733752727508545
2109687552.0,0.28187164664268494
2110625024.0,0.2893386483192444
2111562496.0,0.29584309458732605
2112499968.0,0.3020049035549164
2113437440.0,0.30682572722435
2114375040.0,0.309402197599411
2115312512.0,0.3101198375225067
2116249984.0,0.3078274130821228
2117187456.0,0.30398452281951904
2118125056.0,0.2969283163547516
2119062528.0,0.286753386259079
2120000000.0,0.27475687861442566
2120937472.0,0.2595056891441345
2121874944.0,0.24039310216903687
2122812544.0,0.2190246433019638
2123750016.0,0.19612517952919006
2124687488.0,0.17170114815235138
2125624960.0,0.14492401480674744
2126562560.0,0.1178017184138298
2127500032.0,0.0914086177945137
2128437504.0,0.06322119385004044
2129374976.0,0.03701132908463478
2130312448.0,0.012906083837151527
2131250048.0,-0.011877047829329967
2132187520.0,-0.033490270376205444
2133124992.0,-0.05352400988340378
2134062464.0,-0.07056979089975357
2135000064.0,-0.0851210430264473
2135937536.0,-0.09677144885063171
2136875008.0,-0.10589919984340668
2137812480.0,-0.11239702999591827
2138749952.0,-0.114863820374012
2139687552.0,-0.11510606110095978
2140625024.0,-0.11238744109869003
2141562496.0,-0.10797226428985596
2142499968.0,-0.10174418240785599
2143437440.0,-0.09310772269964218
2144375040.0,-0.08195862919092178
2145312512.0,-0.0705779492855072
2146249984.0,-0.05653580278158188
2147187456.0,-0.04230673983693123
2148124928.0,-0.02823668159544468
2149062400.0,-0.013048571534454823
2150000128.0,0.002380024641752243
2150937600.0,0.017360135912895203
2151875072.0,0.031192094087600708
2152812544.0,0.04549665376543999
2153750016.0,0.05870350822806358
2154687488.0,0.07111413031816483
2155624960.0,0.08306199312210083
2156562432.0,0.09440082311630249
2157499904.0,0.10500319302082062
2158437376.0,0.11497589945793152
2159375104.0,0.12547916173934937
2160312576.0,0.13408784568309784
2161250048.0,0.142978698015213
2162187520.0,0.15175653994083405
2163124992.0,0.16023872792720795
2164062464.0,0.1685665100812912
2164999936.0,0.17767566442489624
2165937408.0,0.18521538376808167
2166874880.0,0.19324631989002228
2167812608.0,0.20098868012428284
2168750080.0,0.22572004795074463
2169687552.0,0.23667870461940765
2170625024.0,0.24712370336055756
2171562496.0,0.25826603174209595
2172499968.0,0.2677103579044342
2173437440.0,0.2774302661418915
2174374912.0,0.28572726249694824
2175312384.0,0.2939627170562744
2176250112.0,0.30008360743522644
2177187584.0,0.3048042953014374
2178125056.0,0.3076087236404419
2179062528.0,0.30931010842323303
2180000000.0,0.3087804913520813
2180937472.0,0.30655544996261597
2181874944.0,0.30221134424209595
2182812416.0,0.2957763075828552
2183749888.0,0.28777721524238586
2184687616.0,0.27680009603500366
2185625088.0,0.26384976506233215
2186562560.0,0.2498677521944046
2187500032.0,0.2333364337682724
2188437504.0,0.21627318859100342
2189374976.0,0.1971973031759262
2190312448.0,0.1773914247751236
2191249920.0,0.15668827295303345
2192187392.0,0.1361192911863327
2193125120.0,0.1149621233344078
2194062592.0,0.0945947915315628
2195000064.0,0.07306426018476486
2195937536.0,0.05388566851615906
2196875008.0,0.033729393035173416
2197812480.0,0.016872825101017952
2198749952.0,0.0011732267448678613
2199687424.0,-0.012654479593038559
2200624896.0,-0.025505153462290764
2201562624.0,-0.03595419228076935
2202500096.0,-0.04395293444395065
2203437568.0,-0.05097924917936325
2204375040.0,-0.054671090096235275
2205312512.0,-0.05722746625542641
2206249984.0,-0.056427523493766785
2207187456.0,-0.054424311965703964
2208124928.0,-0.04969709366559982
2209062400.0,-0.041652824729681015
2209999872.0,-0.031834546476602554
2210937600.0,-0.021482598036527634
2211875072.0,-0.009354994632303715
2212812544.0,0.00496692955493927
2213750016.0,0.019703280180692673
2214687488.0,0.03606291115283966
2215624960.0,0.05265231430530548
2216562432.0,0.06950057297945023
2217499904.0,0.08747412264347076
2218437376.0,0.10527981072664261
2219375104.0,0.12205862253904343
2220312576.0,0.13931766152381897
2221250048.0,0.15502360463142395
2222187520.0,0.1700044572353363
2223124992.0,0.18464908003807068
2224062464.0,0.19676624238491058
2224999936.0,0.20804859697818756
2225937408.0,0.2191454917192459
2226874880.0,0.22732874751091003
2227812608.0,0.23435601592063904
2228750080.0,0.20689602196216583
2229687552.0,0.21198752522468567
2230625024.0,0.21715809404850006
2231562496.0,0.22073714435100555
2232499968.0,0.22237174212932587
2233437440.0,0.2229820191860199
2234374912.0,0.2217143028974533
2235312384.0,0.21840570867061615
2236250112.0,0.21363866329193115
2237187584.0,0.20586535334587097
2238125056.0,0.19578872621059418
2239062528.0,0.18436239659786224
2240000000.0,0.1701449602842331
2240937472.0,0.15479792654514313
2241874944.0,0.13775420188903809
2242812416.0,0.11899019777774811
2243749888.0,0.09960471838712692
2244687616.0,0.07949527353048325
2245625088.0,0.05849255621433258
2246562560.0,0.038145486265420914
2247500032.0,0.017681878060102463
2248437504.0,-0.002776185516268015
2249374976.0,-0.021992819383740425
2250312448.0,-0.040386050939559937
2251249920.0,-0.05721462890505791
2252187392.0,-0.07304069399833679
2253125120.0,-0.0857996791601181
2254062592.0,-0.09676937013864517
2255000064.0,-0.10561440140008926
2255937536.0,-0.11121200770139694
2256875008.0,-0.11543385684490204
2257812480.0,-0.11655465513467789
2258749952.0,-0.11583270877599716
2259687424.0,-0.1121114119887352
2260624896.0,-0.10612837970256805
2261562624.0,-0.09874442964792252
2262500096.0,-0.08794890344142914
2263437568.0,-0.07656194269657135
2264375040.0,-0.06328155100345612
2265312512.0,-0.04944019392132759
2266249984.0,-0.034330833703279495
2267187456.0,-0.01856396533548832
2268124928.0,-0.0010901640634983778
2269062400.0,0.01581205055117607
2270000128.0,0.03344281017780304
2270937600.0,0.05083547532558441
2271875072.0,0.06832873821258545
2272812544.0,0.08562685549259186
2273750016.0,0.10261264443397522
2274687488.0,0.11827359348535538
2275624960.0,0.13403448462486267
2276562432.0,0.14826536178588867
2277499904.0,0.16144344210624695
2278437376.0,0.17325666546821594
2279375104.0,0.1861318051815033
2280312576.0,0.19652973115444183
2281250048.0,0.20637351274490356
2282187520.0,0.21393327414989471
2283124992.0,0.22117924690246582
2284062464.0,0.22832979261875153
2284999936.0,0.23450013995170593
2285937408.0,0.23969179391860962
2286874880.0,0.24458816647529602
2287812608.0,0.24901926517486572
2288750080.0,0.2606450319290161
2289687552.0,0.2685741186141968
2290625024.0,0.27603885531425476
2291562496.0,0.28407371044158936
2292499968.0,0.29111939668655396
2293437440.0,0.2982601821422577
2294374912.0,0.30475711822509766
2295312384.0,0.3098895251750946
2296250112.0,0.31441622972488403
2297187584.0,0.3180978000164032
2298125056.0,0.3211462199687958
2299062528.0,0.32087939977645874
2300000000.0,0.3196469247341156
2300937472.0,0.3149777054786682
2301874944.0,0.3082895278930664
2302812416.0,0.3007942736148834
2303749888.0,0.2890201508998871
2304687616.0,0.27550479769706726
2305625088.0,0.2589719891548157
2306562560.0,0.23982302844524384
2307500032.0,0.21749071776866913
2308437504.0,0.19419008493423462
2309374976.0,0.16835881769657135
2310312448.0,0.140982523560524
2311249920.0,0.11282230168581009
2312187392.0,0.08381881564855576
2313125120.0,0.054414957761764526
2314062592.0,0.025734443217515945
2315000064.0,-0.0025819996371865273
2315937536.0,-0.029994266107678413
2316875008.0,-0.0556638240814209
2317812480.0,-0.07909933477640152
2318749952.0,-0.10050152242183685
2319687424.0,-0.12007442861795425
2320624896.0,-0.13863584399223328
2321562624.0,-0.1535683572292328
2322500096.0,-0.16656054556369781
2323437568.0,-0.17647957801818848
2324375040.0,-0.1837456077337265
2325312512.0,-0.18930043280124664
2326249984.0,-0.1938057839870453
2327187456.0,-0.1947384774684906
2328124928.0,-0.19598078727722168
2329062400.0,-0.19449405372142792
2329999872.0,-0.19045117497444153
2330937600.0,-0.1860618144273758
2331875072.0,-0.18040631711483002
2332812544.0,-0.17305009067058563
2333750016.0,-0.1645311415195465
2334687488.0,-0.1527901291847229
2335624960.0,-0.14116095006465912
2336562432.0,-0.12654227018356323
2337499904.0,-0.11043289303779602
2338437376.0,-0.09328662604093552
2339375104.0,-0.0738946795463562
2340312576.0,-0.0532187819480896
2341250048.0,-0.03118966333568096
2342187520.0,-0.007923386991024017
2343124992.0,0.01621280238032341
2344062464.0,0.040548138320446014
2344999936.0,0.06658202409744263
2345937408.0,0.09231117367744446
2346874880.0,0.11912298202514648
2347812608.0,0.14544323086738586
2348750080.0,0.19933338463306427
2349687552.0,0.21508513391017914
2350625024.0,0.22663439810276031
2351562496.0,0.23603758215904236
2352499968.0,0.24222373962402344
2353437440.0,0.24467921257019043
2354374912.0,0.244949609041214
2355312384.0,0.23999802768230438
2356250112.0,0.23196564614772797
2357187584.0,0.22175320982933044
2358125056.0,0.20709848403930664
2359062528.0,0.18991415202617645
2360000000.0,0.16929765045642853
2360937472.0,0.14670471847057343
2361874944.0,0.12303469330072403
