Frequency (Hz),Measurement
2000000000.0,0.18821373581886292
2000937472.0,0.18011045455932617
2001874944.0,0.1720297783613205
2002812544.0,0.16331599652767181
2003750016.0,0.15292489528656006
2004687488.0,0.14266358315944672
2005624960.0,0.13088107109069824
2006562560.0,0.12028767168521881
2007500032.0,0.10794783383607864
2008437504.0,0.09473847597837448
2009374976.0,0.08185003697872162
2010312448.0,0.06848473846912384
2011250048.0,0.05472027510404587
2012187520.0,0.040080610662698746
2013124992.0,0.02645769529044628
2014062464.0,0.01258887629956007
2015000064.0,-0.0021108530927449465
2015937536.0,-0.016588406637310982
2016875008.0,-0.0298380758613348
2017812480.0,-0.042896758764982224
2018749952.0,-0.05584312975406647
2019687552.0,-0.06733709573745728
2020625024.0,-0.0781232938170433
2021562496.0,-0.08782888948917389
2022499968.0,-0.09609363973140717
2023437440.0,-0.10422707349061966
2024375040.0,-0.10965844243764877
2025312512.0,-0.11460976302623749
2026249984.0,-0.11798465996980667
2027187456.0,-0.11863809078931808
2028125056.0,-0.118109792470932
2029062528.0,-0.11544979363679886
2030000000.0,-0.11262518912553787
2030937472.0,-0.10829614847898483
2031874944.0,-0.10121622681617737
2032812544.0,-0.09431729465723038
2033750016.0,-0.08645664155483246
2034687488.0,-0.07599836587905884
2035624960.0,-0.0648665651679039
2036562560.0,-0.05337825044989586
2037500032.0,-0.04001842811703682
2038437504.0,-0.0274483822286129
2039374976.0,-0.012444335035979748
2040312448.0,0.0007966572302393615
2041250048.0,0.01581609435379505
2042187520.0,0.03005383536219597
2043124992.0,0.043339699506759644
2044062464.0,0.057097047567367554
2044999936.0,0.07045948505401611
2045937536.0,0.0815279483795166
2046875008.0,0.09287677705287933
2047812480.0,0.10315132886171341
2048749952.0,0.10016743093729019
2049687552.0,0.1099698394536972
2050625024.0,0.11739837378263474
2051562496.0,0.12232165783643723
2052499968.0,0.1261972039937973
2053437440.0,0.1269347369670868
2054375040.0,0.12778928875923157
2055312512.0,0.12546198070049286
2056249984.0,0.12226380407810211
2057187456.0,0.11661392450332642
2058125056.0,0.10854741930961609
2059062528.0,0.09794963896274567
2060000000.0,0.08543894439935684
2060937472.0,0.0718574970960617
