Frequency (Hz),Measurement
2000000000.0,0.1433495283126831
2000937472.0,0.13628265261650085
2001874944.0,0.1324998438358307
2002812544.0,0.1281052827835083
2003750016.0,0.12408275902271271
2004687488.0,0.11926247924566269
2005624960.0,0.11380146443843842
2006562560.0,0.10960657894611359
2007500032.0,0.10417167842388153
2008437504.0,0.09827735275030136
2009374976.0,0.09308525174856186
2010312448.0,0.08680758625268936
2011250048.0,0.08066107332706451
2012187520.0,0.07547926902770996
2013124992.0,0.06887795776128769
2014062464.0,0.06258988380432129
2015000064.0,0.05677828565239906
2015937536.0,0.05126947909593582
2016875008.0,0.04536984860897064
2017812480.0,0.03975424915552139
2018749952.0,0.034560270607471466
2019687552.0,0.029465610161423683
2020625024.0,0.02501739002764225
2021562496.0,0.020756833255290985
2022499968.0,0.017437078058719635
2023437440.0,0.014534316956996918
2024375040.0,0.012191892601549625
2025312512.0,0.010341234505176544
2026249984.0,0.010055627673864365
2027187456.0,0.009636628441512585
2028125056.0,0.010010103695094585
2029062528.0,0.011161797679960728
2030000000.0,0.01406908966600895
2030937472.0,0.017383329570293427
2031874944.0,0.020885391160845757
2032812544.0,0.024856558069586754
2033750016.0,0.03104170225560665
2034687488.0,0.03658292442560196
2035624960.0,0.042634010314941406
2036562560.0,0.04941191151738167
2037500032.0,0.057529550045728683
2038437504.0,0.06514464318752289
2039374976.0,0.0741070806980133
2040312448.0,0.08218526840209961
2041250048.0,0.09125077724456787
2042187520.0,0.09926130622625351
2043124992.0,0.10727297514677048
2044062464.0,0.1141166239976883
2044999936.0,0.12004965543746948
2045937536.0,0.1267329603433609
2046875008.0,0.1323443204164505
2047812480.0,0.13727080821990967
2048749952.0,0.14541497826576233
2049687552.0,0.14066734910011292
2050625024.0,0.1346917450428009
2051562496.0,0.12900161743164062
2052499968.0,0.12236520648002625
2053437440.0,0.11497347801923752
2054375040.0,0.10838824510574341
2055312512.0,0.1011279746890068
2056249984.0,0.09354443103075027
2057187456.0,0.08653423935174942
2058125056.0,0.07892191410064697
2059062528.0,0.07186734676361084
2060000000.0,0.06453375518321991
2060937472.0,0.05862054601311684
2061874944.0,0.05191896855831146
2062812544.0,0.04637550562620163
2063750016.0,0.03949493169784546
2064687488.0,0.03426085412502289
2065624960.0,0.02898615598678589
2066562560.0,0.024397889152169228
2067500032.0,0.01969503052532673
2068437504.0,0.016112135723233223
2069374976.0,0.012138892896473408
2070312448.0,0.009129547514021397
2071250048.0,0.006398105528205633
2072187520.0,0.0028412477113306522
2073124992.0,0.0005838092183694243
2074062464.0,-0.001206772169098258
2075000064.0,-0.0032297514844685793
2075937536.0,-0.005276199895888567
2076875008.0,-0.005694163963198662
2077812480.0,-0.006193852052092552
2078749952.0,-0.006742086261510849
2079687552.0,-0.006296535488218069
2080625024.0,-0.005792311392724514
2081562496.0,-0.004630027338862419
2082499968.0,-0.0028947948012501
2083437440.0,0.00010727386688813567
2084375040.0,0.0018135838909074664
2085312512.0,0.005495513789355755
2086249984.0,0.008237835951149464
2087187456.0,0.012440896593034267
2088125056.0,0.01615132950246334
2089062528.0,0.021393610164523125
2090000000.0,0.028108015656471252
2090937472.0,0.03311172500252724
2091874944.0,0.04096195474267006
2092812544.0,0.047726064920425415
2093750016.0,0.0558369904756546
2094687488.0,0.0639282837510109
2095624960.0,0.07368499785661697
2096562560.0,0.08304155617952347
2097500032.0,0.09396767616271973
2098437504.0,0.10498766601085663
2099374976.0,0.11656751483678818
2100312448.0,0.12917335331439972
2101250048.0,0.14156953990459442
2102187520.0,0.15393470227718353
2103124992.0,0.16724175214767456
2104062464.0,0.1811189353466034
2104999936.0,0.19482092559337616
2105937536.0,0.20815308392047882
2106875008.0,0.22124695777893066
2107812480.0,0.23368658125400543
2108749952.0,0.2720204293727875
2109687552.0,0.2806636691093445
2110625024.0,0.2882619798183441
2111562496.0,0.295226126909256
2112499968.0,0.30079448223114014
2113437440.0,0.3052736520767212
2114375040.0,0.3082583248615265
2115312512.0,0.3090159595012665
2116249984.0,0.3069870173931122
2117187456.0,0.30277466773986816
2118125056.0,0.29576778411865234
2119062528.0,0.28625431656837463
2120000000.0,0.2732507884502411
2120937472.0,0.25796937942504883
2121874944.0,0.23899118602275848
2122812544.0,0.21808655560016632
2123750016.0,0.19472871720790863
2124687488.0,0.17056743800640106
2125624960.0,0.144701287150383
2126562560.0,0.1171606108546257
2127500032.0,0.09019901603460312
2128437504.0,0.06337444484233856
2129374976.0,0.03580951690673828
2130312448.0,0.011044546961784363
2131250048.0,-0.013042274862527847
2132187520.0,-0.03598599135875702
2133124992.0,-0.05596286058425903
2134062464.0,-0.07270381599664688
2135000064.0,-0.08818116039037704
2135937536.0,-0.09959829598665237
2136875008.0,-0.10910492390394211
2137812480.0,-0.11443783342838287
2138749952.0,-0.11710578203201294
2139687552.0,-0.11801016330718994
2140625024.0,-0.11627700179815292
2141562496.0,-0.11130387336015701
2142499968.0,-0.10406099259853363
2143437440.0,-0.09573255479335785
2144375040.0,-0.08518977463245392
2145312512.0,-0.07311289757490158
2146249984.0,-0.06027784198522568
2147187456.0,-0.04632500931620598
2148124928.0,-0.03204147517681122
2149062400.0,-0.016987966373562813
2150000128.0,-0.0016633232589811087
2150937600.0,0.013762344606220722
2151875072.0,0.027669573202729225
2152812544.0,0.04099169373512268
2153750016.0,0.05460498854517937
2154687488.0,0.06847940385341644
2155624960.0,0.08001644909381866
2156562432.0,0.09167212247848511
2157499904.0,0.10179350525140762
2158437376.0,0.11223789304494858
2159375104.0,0.12167476117610931
2160312576.0,0.13125059008598328
2161250048.0,0.1399117410182953
2162187520.0,0.14886042475700378
2163124992.0,0.15724395215511322
2164062464.0,0.1652812361717224
2164999936.0,0.1741657853126526
2165937408.0,0.18165352940559387
2166874880.0,0.19057443737983704
2167812608.0,0.19832037389278412
2168750080.0,0.22361230850219727
2169687552.0,0.23504237830638885
2170625024.0,0.24530526995658875
2171562496.0,0.2561852037906647
2172499968.0,0.26627206802368164
2173437440.0,0.27528536319732666
2174374912.0,0.2844359576702118
2175312384.0,0.2921574115753174
2176250112.0,0.29892000555992126
2177187584.0,0.3042275309562683
2178125056.0,0.3074394762516022
2179062528.0,0.30833008885383606
2180000000.0,0.3084269165992737
2180937472.0,0.30590367317199707
2181874944.0,0.3017091155052185
2182812416.0,0.2954214811325073
2183749888.0,0.28697696328163147
2184687616.0,0.2759254574775696
2185625088.0,0.2633896470069885
2186562560.0,0.24916374683380127
2187500032.0,0.23328188061714172
2188437504.0,0.21588915586471558
2189374976.0,0.19746579229831696
2190312448.0,0.17726825177669525
2191249920.0,0.15669550001621246
2192187392.0,0.13604503870010376
2193125120.0,0.11534591019153595
2194062592.0,0.0937691256403923
2195000064.0,0.07269290089607239
2195937536.0,0.05249188840389252
2196875008.0,0.03354300186038017
2197812480.0,0.016597749665379524
2198749952.0,-0.0005793686723336577
2199687424.0,-0.01456032507121563
2200624896.0,-0.02724394015967846
2201562624.0,-0.03840744122862816
2202500096.0,-0.04691184312105179
2203437568.0,-0.052533864974975586
2204375040.0,-0.05723266303539276
2205312512.0,-0.05951232090592384
2206249984.0,-0.05840872973203659
2207187456.0,-0.055972568690776825
2208124928.0,-0.05084419250488281
2209062400.0,-0.04416154697537422
2209999872.0,-0.03476696088910103
2210937600.0,-0.02430316060781479
2211875072.0,-0.012579839676618576
2212812544.0,0.0014675912680104375
2213750016.0,0.016397550702095032
2214687488.0,0.03171271085739136
2215624960.0,0.048659443855285645
2216562432.0,0.06589147448539734
2217499904.0,0.0830201804637909
2218437376.0,0.10093487054109573
2219375104.0,0.1182917058467865
2220312576.0,0.13530516624450684
2221250048.0,0.151266947388649
2222187520.0,0.16615524888038635
2223124992.0,0.18118715286254883
2224062464.0,0.19370408356189728
2224999936.0,0.20600487291812897
2225937408.0,0.21609893441200256
2226874880.0,0.22428186237812042
2227812608.0,0.2313125878572464
2228750080.0,0.20348216593265533
2229687552.0,0.20929887890815735
2230625024.0,0.21446330845355988
2231562496.0,0.21834158897399902
2232499968.0,0.2199384868144989
2233437440.0,0.22044886648654938
2234374912.0,0.21914760768413544
2235312384.0,0.21638990938663483
2236250112.0,0.21105536818504333
2237187584.0,0.20347599685192108
2238125056.0,0.19375503063201904
2239062528.0,0.1829337775707245
2240000000.0,0.16941624879837036
2240937472.0,0.15380628407001495
2241874944.0,0.1366526484489441
2242812416.0,0.11805719137191772
2243749888.0,0.09946734458208084
2244687616.0,0.07885190844535828
2245625088.0,0.05763525888323784
2246562560.0,0.03757548704743385
2247500032.0,0.015602410770952702
2248437504.0,-0.0038198663387447596
2249374976.0,-0.02355639450252056
2250312448.0,-0.04185055196285248
2251249920.0,-0.0596424899995327
2252187392.0,-0.07408423721790314
2253125120.0,-0.08754262328147888
2254062592.0,-0.09857773780822754
2255000064.0,-0.10711925476789474
2255937536.0,-0.11334028095006943
2256875008.0,-0.11693646758794785
2257812480.0,-0.1181657463312149
2258749952.0,-0.11710638552904129
2259687424.0,-0.11326154321432114
2260624896.0,-0.10763614624738693
2261562624.0,-0.1003657877445221
2262500096.0,-0.08970630913972855
2263437568.0,-0.07835482805967331
2264375040.0,-0.06553080677986145
2265312512.0,-0.051029615104198456
2266249984.0,-0.035618845373392105
2267187456.0,-0.01999112218618393
2268124928.0,-0.003539361758157611
