Frequency (Hz),Measurement
2000000000.0,0.17494766414165497
2000937472.0,0.1676105260848999
2001874944.0,0.15827959775924683
2002812544.0,0.1494007408618927
2003750016.0,0.1390746384859085
2004687488.0,0.12860007584095
2005624960.0,0.11735022068023682
2006562560.0,0.1053323894739151
2007500032.0,0.09228905290365219
2008437504.0,0.07976176589727402
2009374976.0,0.06673714518547058
2010312448.0,0.053070466965436935
2011250048.0,0.038345009088516235
2012187520.0,0.024220537394285202
2013124992.0,0.009656165726482868
2014062464.0,-0.004694430623203516
2015000064.0,-0.018148332834243774
2015937536.0,-0.03268178552389145
2016875008.0,-0.04652964696288109
2017812480.0,-0.0593525730073452
2018749952.0,-0.07253071665763855
2019687552.0,-0.08360277861356735
2020625024.0,-0.09410478919744492
2021562496.0,-0.10311593860387802
2022499968.0,-0.11179358512163162
2023437440.0,-0.1191265806555748
2024375040.0,-0.12618200480937958
2025312512.0,-0.13037361204624176
2026249984.0,-0.13282862305641174
2027187456.0,-0.1345750391483307
2028125056.0,-0.1341656744480133
2029062528.0,-0.1323264241218567
2030000000.0,-0.12863782048225403
2030937472.0,-0.12332551926374435
2031874944.0,-0.11762749403715134
2032812544.0,-0.11029039323329926
2033750016.0,-0.10000593215227127
2034687488.0,-0.0900263786315918
2035624960.0,-0.07941310107707977
2036562560.0,-0.06634402275085449
2037500032.0,-0.05398913845419884
2038437504.0,-0.040855519473552704
2039374976.0,-0.02664344012737274
2040312448.0,-0.011498584412038326
2041250048.0,0.001751488889567554
2042187520.0,0.015258405357599258
2043124992.0,0.030302707105875015
2044062464.0,0.043700337409973145
2044999936.0,0.05693164840340614
2045937536.0,0.06875106692314148
2046875008.0,0.07952768355607986
2047812480.0,0.09003013372421265
2048749952.0,0.08761285245418549
2049687552.0,0.09625334292650223
2050625024.0,0.10343959927558899
2051562496.0,0.10888238251209259
2052499968.0,0.11169201880693436
2053437440.0,0.11371045559644699
2054375040.0,0.11381647735834122
2055312512.0,0.11206744611263275
2056249984.0,0.10704980045557022
2057187456.0,0.10100208222866058
2058125056.0,0.09255152940750122
2059062528.0,0.0825522392988205
2060000000.0,0.07005281746387482
2060937472.0,0.05703120678663254
2061874944.0,0.041609663516283035
2062812544.0,0.02577796019613743
2063750016.0,0.00903440359979868
2064687488.0,-0.008536127395927906
2065624960.0,-0.02613278292119503
2066562560.0,-0.04312635585665703
2067500032.0,-0.060028549283742905
2068437504.0,-0.076195627450943
2069374976.0,-0.09249576926231384
2070312448.0,-0.1058821901679039
2071250048.0,-0.11880271136760712
2072187520.0,-0.12977367639541626
2073124992.0,-0.13914763927459717
2074062464.0,-0.14685781300067902
2075000064.0,-0.152184396982193
2075937536.0,-0.15492470562458038
2076875008.0,-0.1567477285861969
2077812480.0,-0.1569594442844391
2078749952.0,-0.15342018008232117
2079687552.0,-0.14972762763500214
2080625024.0,-0.14306162297725677
2081562496.0,-0.135518878698349
2082499968.0,-0.12573423981666565
2083437440.0,-0.11596493422985077
2084375040.0,-0.10388535261154175
2085312512.0,-0.09290793538093567
2086249984.0,-0.08037012815475464
2087187456.0,-0.06708357483148575
2088125056.0,-0.05582640320062637
2089062528.0,-0.0434211865067482
2090000000.0,-0.032342247664928436
2090937472.0,-0.021453043445944786
2091874944.0,-0.011021891608834267
2092812544.0,-0.00048603001050651073
2093750016.0,0.007277222350239754
2094687488.0,0.01628122292459011
2095624960.0,0.02221093513071537
2096562560.0,0.0290340855717659
2097500032.0,0.03450603038072586
2098437504.0,0.03969717025756836
2099374976.0,0.04420435428619385
2100312448.0,0.04826059192419052
2101250048.0,0.0527750700712204
2102187520.0,0.057105839252471924
2103124992.0,0.061440806835889816
2104062464.0,0.0653468519449234
2104999936.0,0.06969784945249557
2105937536.0,0.07450280338525772
2106875008.0,0.07876070588827133
2107812480.0,0.08320201188325882
2108749952.0,0.11366144567728043
2109687552.0,0.12026271969079971
2110625024.0,0.12469441443681717
2111562496.0,0.1289193034172058
2112499968.0,0.1339249610900879
2113437440.0,0.1350731998682022
2114375040.0,0.13839015364646912
2115312512.0,0.13863809406757355
2116249984.0,0.13730646669864655
2117187456.0,0.13537979125976562
2118125056.0,0.13171902298927307
2119062528.0,0.12736597657203674
2120000000.0,0.11991025507450104
2120937472.0,0.11349739879369736
2121874944.0,0.10552511364221573
2122812544.0,0.09501675516366959
2123750016.0,0.08473991602659225
2124687488.0,0.07338157296180725
2125624960.0,0.06102585047483444
2126562560.0,0.04825226590037346
2127500032.0,0.0346742682158947
2128437504.0,0.02158423885703087
2129374976.0,0.007628838997334242
2130312448.0,-0.00659328605979681
2131250048.0,-0.01887756772339344
2132187520.0,-0.03099910542368889
2133124992.0,-0.0427338182926178
2134062464.0,-0.054443359375
2135000064.0,-0.06513530761003494
2135937536.0,-0.07347507774829865
2136875008.0,-0.08190444856882095
2137812480.0,-0.0883517637848854
2138749952.0,-0.09408871829509735
2139687552.0,-0.09741639345884323
2140625024.0,-0.0997956320643425
2141562496.0,-0.10104869306087494
2142499968.0,-0.10035031288862228
2143437440.0,-0.09875135123729706
2144375040.0,-0.0956733301281929
2145312512.0,-0.0911625325679779
2146249984.0,-0.08568000048398972
2147187456.0,-0.07938552647829056
2148124928.0,-0.07219374179840088
2149062400.0,-0.06376804411411285
2150000128.0,-0.05445058271288872
2150937600.0,-0.04581545665860176
2151875072.0,-0.03632945567369461
2152812544.0,-0.026565780863165855
2153750016.0,-0.017615986987948418
2154687488.0,-0.007195759564638138
2155624960.0,0.0009868637425825
2156562432.0,0.009930104948580265
2157499904.0,0.01808036118745804
2158437376.0,0.024967854842543602
2159375104.0,0.031968098133802414
2160312576.0,0.03800620138645172
2161250048.0,0.04353060945868492
2162187520.0,0.048481427133083344
2163124992.0,0.05203843116760254
2164062464.0,0.05573317036032677
2164999936.0,0.05845906212925911
2165937408.0,0.06029248237609863
2166874880.0,0.06205710023641586
2167812608.0,0.06376198679208755
2168750080.0,0.13564731180667877
2169687552.0,0.13675741851329803
2170625024.0,0.13588657975196838
2171562496.0,0.13335765898227692
2172499968.0,0.12867195904254913
2173437440.0,0.12393539398908615
2174374912.0,0.11662277579307556
2175312384.0,0.10832016915082932
2176250112.0,0.09749536961317062
2177187584.0,0.08754989504814148
2178125056.0,0.0754840075969696
2179062528.0,0.06329472362995148
2180000000.0,0.050055164843797684
2180937472.0,0.03588641807436943
2181874944.0,0.022166922688484192
2182812416.0,0.008282260969281197
2183749888.0,-0.004941076971590519
2184687616.0,-0.018957100808620453
2185625088.0,-0.032165005803108215
2186562560.0,-0.04573152959346771
2187500032.0,-0.057712819427251816
2188437504.0,-0.07066744565963745
2189374976.0,-0.08166710287332535
2190312448.0,-0.09299197793006897
2191249920.0,-0.1026633009314537
2192187392.0,-0.11205124109983444
2193125120.0,-0.12000355869531631
2194062592.0,-0.12679190933704376
2195000064.0,-0.13262362778186798
2195937536.0,-0.13883082568645477
2196875008.0,-0.1429472267627716
2197812480.0,-0.14564602077007294
2198749952.0,-0.1487005203962326
2199687424.0,-0.15019762516021729
2200624896.0,-0.15113212168216705
2201562624.0,-0.15055139362812042
2202500096.0,-0.1496482938528061
2203437568.0,-0.14805054664611816
2204375040.0,-0.14569997787475586
2205312512.0,-0.14294247329235077
2206249984.0,-0.14001254737377167
2207187456.0,-0.13631393015384674
2208124928.0,-0.13244843482971191
2209062400.0,-0.1271096020936966
2209999872.0,-0.12260018289089203
