Frequency (Hz),Measurement
2000000000.0,0.18580931425094604
2000937472.0,0.17844802141189575
2001874944.0,0.17056770622730255
2002812544.0,0.16182303428649902
2003750016.0,0.1514139175415039
2004687488.0,0.14237713813781738
2005624960.0,0.13078436255455017
2006562560.0,0.11903878301382065
2007500032.0,0.10666564851999283
2008437504.0,0.09440842270851135
2009374976.0,0.0805041640996933
2010312448.0,0.06707559525966644
2011250048.0,0.05276177451014519
2012187520.0,0.038877781480550766
2013124992.0,0.024813594296574593
2014062464.0,0.010363494977355003
2015000064.0,-0.0036659061443060637
2015937536.0,-0.01776117831468582
2016875008.0,-0.030808186158537865
2017812480.0,-0.044350191950798035
2018749952.0,-0.056790176779031754
2019687552.0,-0.06764193624258041
2020625024.0,-0.0785108283162117
2021562496.0,-0.08901211619377136
2022499968.0,-0.09681626409292221
2023437440.0,-0.10468121618032455
2024375040.0,-0.11073436588048935
2025312512.0,-0.11510643362998962
2026249984.0,-0.11789357662200928
2027187456.0,-0.12011241167783737
2028125056.0,-0.11943336576223373
2029062528.0,-0.11811000853776932
2030000000.0,-0.11507538706064224
2030937472.0,-0.10920265316963196
2031874944.0,-0.10398144274950027
2032812544.0,-0.09574826806783676
2033750016.0,-0.08735357224941254
2034687488.0,-0.07760677486658096
2035624960.0,-0.06695108115673065
2036562560.0,-0.053258366882801056
2037500032.0,-0.04057268798351288
2038437504.0,-0.027769846841692924
2039374976.0,-0.013243618421256542
2040312448.0,0.00046436002594418824
2041250048.0,0.014574657194316387
2042187520.0,0.028174815699458122
2043124992.0,0.042383741587400436
2044062464.0,0.05561738833785057
2044999936.0,0.06795376539230347
2045937536.0,0.08080483227968216
2046875008.0,0.09199891239404678
2047812480.0,0.10276639461517334
2048749952.0,0.1004495620727539
2049687552.0,0.1090911403298378
2050625024.0,0.11590203642845154
2051562496.0,0.12267834693193436
2052499968.0,0.1257387101650238
2053437440.0,0.12694518268108368
2054375040.0,0.12760166823863983
2055312512.0,0.12519967555999756
2056249984.0,0.12174863368272781
2057187456.0,0.11538900434970856
2058125056.0,0.10641102492809296
2059062528.0,0.09602519124746323
2060000000.0,0.0844261646270752
2060937472.0,0.0711006447672844
2061874944.0,0.05581028386950493
2062812544.0,0.03967449814081192
2063750016.0,0.023374533280730247
2064687488.0,0.005274799652397633
2065624960.0,-0.01195124164223671
2066562560.0,-0.029893560335040092
2067500032.0,-0.0471903532743454
2068437504.0,-0.06439603865146637
2069374976.0,-0.07932785153388977
2070312448.0,-0.09383615851402283
2071250048.0,-0.10737699270248413
2072187520.0,-0.11902256309986115
2073124992.0,-0.12775348126888275
2074062464.0,-0.1349039226770401
