Frequency (Hz),Measurement
2000000000.0,0.17254872620105743
2000937472.0,0.1656350940465927
2001874944.0,0.1570906639099121
2002812544.0,0.14802959561347961
2003750016.0,0.13771823048591614
2004687488.0,0.12677335739135742
2005624960.0,0.11523670703172684
2006562560.0,0.10407303273677826
2007500032.0,0.09132077544927597
2008437504.0,0.07837442308664322
2009374976.0,0.06530330330133438
2010312448.0,0.05049244686961174
2011250048.0,0.036598049104213715
2012187520.0,0.021622998639941216
2013124992.0,0.007333619054406881
2014062464.0,-0.007388274651020765
2015000064.0,-0.02110125496983528
2015937536.0,-0.03553023561835289
2016875008.0,-0.049510471522808075
2017812480.0,-0.06261595338582993
2018749952.0,-0.07501892000436783
2019687552.0,-0.0864432230591774
2020625024.0,-0.09724628180265427
2021562496.0,-0.1074279397726059
2022499968.0,-0.11549492180347443
2023437440.0,-0.12314679473638535
2024375040.0,-0.12882372736930847
2025312512.0,-0.13330478966236115
2026249984.0,-0.1364990770816803
2027187456.0,-0.1370222419500351
2028125056.0,-0.13717198371887207
2029062528.0,-0.13502930104732513
2030000000.0,-0.13209228217601776
2030937472.0,-0.12662532925605774
2031874944.0,-0.12033630162477493
2032812544.0,-0.11252207309007645
2033750016.0,-0.10351219773292542
2034687488.0,-0.09252861142158508
2035624960.0,-0.08195892721414566
2036562560.0,-0.07015501707792282
2037500032.0,-0.05722218379378319
2038437504.0,-0.04368538409471512
2039374976.0,-0.030044903978705406
2040312448.0,-0.015162762254476547
2041250048.0,-0.0005896373768337071
2042187520.0,0.013370633125305176
2043124992.0,0.027119798585772514
2044062464.0,0.04052257165312767
2044999936.0,0.05330679565668106
2045937536.0,0.06514967978000641
2046875008.0,0.07616844028234482
2047812480.0,0.08664792776107788
2048749952.0,0.08413276821374893
2049687552.0,0.09306374937295914
2050625024.0,0.0997994914650917
2051562496.0,0.10546057671308517
2052499968.0,0.10905919969081879
2053437440.0,0.11093374341726303
2054375040.0,0.11144561320543289
2055312512.0,0.10929463803768158
2056249984.0,0.10468199849128723
2057187456.0,0.097921222448349
2058125056.0,0.08964170515537262
2059062528.0,0.07907015085220337
2060000000.0,0.06741008162498474
2060937472.0,0.05306362360715866
2061874944.0,0.03890068829059601
2062812544.0,0.023211851716041565
2063750016.0,0.005902937613427639
2064687488.0,-0.011008529923856258
2065624960.0,-0.028408346697688103
2066562560.0,-0.045744381844997406
2067500032.0,-0.06329212337732315
2068437504.0,-0.07837588340044022
2069374976.0,-0.09435678273439407
2070312448.0,-0.10891292244195938
2071250048.0,-0.12180089950561523
2072187520.0,-0.13259433209896088
2073124992.0,-0.1419687718153
2074062464.0,-0.14837783575057983
2075000064.0,-0.15414859354496002
2075937536.0,-0.15705791115760803
2076875008.0,-0.15918821096420288
2077812480.0,-0.1591815948486328
2078749952.0,-0.15590550005435944
2079687552.0,-0.1521667093038559
2080625024.0,-0.14458417892456055
2081562496.0,-0.13721589744091034
2082499968.0,-0.12725144624710083
2083437440.0,-0.11663098633289337
2084375040.0,-0.10560168325901031
2085312512.0,-0.09486943483352661
2086249984.0,-0.08281343430280685
2087187456.0,-0.07000667601823807
2088125056.0,-0.05766822770237923
2089062528.0,-0.04587068408727646
2090000000.0,-0.033552732318639755
2090937472.0,-0.023267723619937897
2091874944.0,-0.011878765188157558
2092812544.0,-0.0029041944071650505
2093750016.0,0.005054394714534283
2094687488.0,0.012595709413290024
