Frequency (Hz),Measurement
2000000000.0,0.1403564065694809
2000937472.0,0.13466686010360718
2001874944.0,0.13023431599140167
2002812544.0,0.12533123791217804
2003750016.0,0.12180593609809875
2004687488.0,0.11685667932033539
2005624960.0,0.11193419992923737
2006562560.0,0.10700973868370056
2007500032.0,0.1022009626030922
2008437504.0,0.097190722823143
2009374976.0,0.09096839278936386
2010312448.0,0.08561670035123825
2011250048.0,0.08007748425006866
2012187520.0,0.07426802068948746
2013124992.0,0.06774458289146423
2014062464.0,0.06186627224087715
2015000064.0,0.05578220263123512
2015937536.0,0.049772750586271286
2016875008.0,0.044791266322135925
2017812480.0,0.0385432243347168
2018749952.0,0.0340854786336422
2019687552.0,0.028627097606658936
2020625024.0,0.02396298572421074
2021562496.0,0.020801005885004997
2022499968.0,0.016988150775432587
2023437440.0,0.01353782881051302
2024375040.0,0.011230728588998318
2025312512.0,0.009919524192810059
2026249984.0,0.008745118044316769
2027187456.0,0.008613727055490017
2028125056.0,0.009830652736127377
2029062528.0,0.011432502418756485
2030000000.0,0.012643021531403065
2030937472.0,0.015758946537971497
2031874944.0,0.020080141723155975
2032812544.0,0.02366265468299389
2033750016.0,0.029778005555272102
2034687488.0,0.03527206555008888
2035624960.0,0.04251619428396225
2036562560.0,0.048840828239917755
2037500032.0,0.05620075762271881
2038437504.0,0.06444466859102249
2039374976.0,0.07258838415145874
2040312448.0,0.08124961704015732
2041250048.0,0.08967271447181702
2042187520.0,0.09739085286855698
2043124992.0,0.10506308078765869
2044062464.0,0.1130637526512146
2044999936.0,0.1191377192735672
2045937536.0,0.12507206201553345
2046875008.0,0.1300029158592224
2047812480.0,0.13413484394550323
2048749952.0,0.14377519488334656
2049687552.0,0.13816599547863007
2050625024.0,0.13328580558300018
2051562496.0,0.1272583156824112
2052499968.0,0.12084638327360153
2053437440.0,0.11400427669286728
2054375040.0,0.10768984258174896
2055312512.0,0.09997100383043289
2056249984.0,0.0927080288529396
2057187456.0,0.08458401262760162
2058125056.0,0.07794826477766037
2059062528.0,0.0704590305685997
2060000000.0,0.06345833092927933
2060937472.0,0.05607235059142113
2061874944.0,0.05002252012491226
2062812544.0,0.043801199644804
2063750016.0,0.037872444838285446
2064687488.0,0.032501526176929474
2065624960.0,0.026819687336683273
