Frequency (Hz),Measurement
2000000000.0,0.17776164412498474
2000937472.0,0.17028206586837769
2001874944.0,0.16219037771224976
2002812544.0,0.1532888412475586
2003750016.0,0.1430443376302719
2004687488.0,0.13264469802379608
2005624960.0,0.12184876203536987
2006562560.0,0.10908526182174683
2007500032.0,0.09755280613899231
2008437504.0,0.0843411311507225
2009374976.0,0.070897676050663
2010312448.0,0.05664819851517677
2011250048.0,0.04204140976071358
2012187520.0,0.028281142935156822
2013124992.0,0.013911849819123745
2014062464.0,-0.0011740627232939005
2015000064.0,-0.014401686377823353
2015937536.0,-0.029132239520549774
2016875008.0,-0.04271482303738594
2017812480.0,-0.05609351024031639
2018749952.0,-0.06891457736492157
2019687552.0,-0.07983839511871338
2020625024.0,-0.09077004343271255
2021562496.0,-0.10023486614227295
2022499968.0,-0.10834264755249023
2023437440.0,-0.1156081110239029
2024375040.0,-0.12278003245592117
2025312512.0,-0.12645010650157928
2026249984.0,-0.1293683648109436
2027187456.0,-0.13116222620010376
2028125056.0,-0.13028484582901
2029062528.0,-0.12878724932670593
2030000000.0,-0.1252068728208542
2030937472.0,-0.12065383046865463
2031874944.0,-0.11382346600294113
2032812544.0,-0.1055346429347992
2033750016.0,-0.0965224951505661
2034687488.0,-0.08676200360059738
2035624960.0,-0.07489459216594696
2036562560.0,-0.06289877742528915
2037500032.0,-0.049722082912921906
2038437504.0,-0.036222685128450394
2039374976.0,-0.023180335760116577
2040312448.0,-0.009381087496876717
2041250048.0,0.004695105832070112
2042187520.0,0.018911030143499374
2043124992.0,0.03293251618742943
2044062464.0,0.04619451239705086
2044999936.0,0.05909770354628563
2045937536.0,0.07152250409126282
2046875008.0,0.08289836347103119
2047812480.0,0.09290539473295212
2048749952.0,0.09033279865980148
2049687552.0,0.09980009496212006
2050625024.0,0.10655703395605087
2051562496.0,0.11195400357246399
2052499968.0,0.1157144159078598
2053437440.0,0.1175381988286972
2054375040.0,0.11721137166023254
2055312512.0,0.11475318670272827
2056249984.0,0.11099356412887573
2057187456.0,0.1047944650053978
2058125056.0,0.09587252140045166
2059062528.0,0.08593257516622543
2060000000.0,0.07295478135347366
2060937472.0,0.05951838567852974
2061874944.0,0.044255442917346954
2062812544.0,0.028825348243117332
2063750016.0,0.012327359989285469
2064687488.0,-0.005395247135311365
2065624960.0,-0.023947464302182198
2066562560.0,-0.04032682254910469
2067500032.0,-0.05727587640285492
2068437504.0,-0.07448601722717285
2069374976.0,-0.08928811550140381
2070312448.0,-0.10351639986038208
2071250048.0,-0.11647802591323853
2072187520.0,-0.1274183988571167
2073124992.0,-0.13702768087387085
2074062464.0,-0.14470818638801575
2075000064.0,-0.15008588135242462
2075937536.0,-0.15330857038497925
2076875008.0,-0.15400034189224243
2077812480.0,-0.153474822640419
2078749952.0,-0.15074120461940765
2079687552.0,-0.14624610543251038
2080625024.0,-0.13976246118545532
2081562496.0,-0.13208867609500885
2082499968.0,-0.12383920699357986
2083437440.0,-0.11314069479703903
2084375040.0,-0.10092223435640335
2085312512.0,-0.08845660835504532
2086249984.0,-0.07665412127971649
2087187456.0,-0.06461221724748611
2088125056.0,-0.05200504884123802
2089062528.0,-0.04014900326728821
2090000000.0,-0.02813502959907055
2090937472.0,-0.017347753047943115
2091874944.0,-0.006160973105579615
2092812544.0,0.0032266536727547646
2093750016.0,0.011954258196055889
2094687488.0,0.01986161433160305
2095624960.0,0.027525687590241432
2096562560.0,0.03378499299287796
2097500032.0,0.039034031331539154
2098437504.0,0.04407079145312309
2099374976.0,0.04880935326218605
2100312448.0,0.05395263060927391
2101250048.0,0.057660479098558426
2102187520.0,0.06235002726316452
2103124992.0,0.0669642984867096
2104062464.0,0.07107420265674591
2104999936.0,0.07460079342126846
2105937536.0,0.07990727573633194
2106875008.0,0.0844169408082962
2107812480.0,0.08870473504066467
2108749952.0,0.11962485313415527
2109687552.0,0.12584763765335083
2110625024.0,0.13069534301757812
2111562496.0,0.1348574310541153
2112499968.0,0.13955183327198029
2113437440.0,0.1414705365896225
2114375040.0,0.1437538117170334
2115312512.0,0.14306727051734924
2116249984.0,0.14299629628658295
2117187456.0,0.1403784453868866
2118125056.0,0.13708502054214478
2119062528.0,0.1323779970407486
2120000000.0,0.1262342482805252
2120937472.0,0.11968214064836502
2121874944.0,0.11088304966688156
2122812544.0,0.10069876164197922
2123750016.0,0.08977764844894409
2124687488.0,0.07816993445158005
2125624960.0,0.06603019684553146
2126562560.0,0.05316171050071716
2127500032.0,0.03944830223917961
2128437504.0,0.02627919241786003
2129374976.0,0.012307297438383102
2130312448.0,-0.0009658504859544337
2131250048.0,-0.013794167898595333
2132187520.0,-0.026057157665491104
2133124992.0,-0.038667552173137665
2134062464.0,-0.050273116677999496
2135000064.0,-0.06053232029080391
2135937536.0,-0.07062365859746933
2136875008.0,-0.07853995263576508
2137812480.0,-0.08504275977611542
2138749952.0,-0.09015478938817978
2139687552.0,-0.09443296492099762
2140625024.0,-0.09608060866594315
2141562496.0,-0.09736508131027222
2142499968.0,-0.09691688418388367
2143437440.0,-0.09519517421722412
2144375040.0,-0.09142705798149109
2145312512.0,-0.08711447566747665
2146249984.0,-0.08184610307216644
2147187456.0,-0.07580845057964325
2148124928.0,-0.06822344660758972
2149062400.0,-0.060038432478904724
2150000128.0,-0.052122682332992554
2150937600.0,-0.042700931429862976
2151875072.0,-0.033015135675668716
2152812544.0,-0.023650895804166794
2153750016.0,-0.014314279891550541
2154687488.0,-0.005496177356690168
2155624960.0,0.003967877011746168
2156562432.0,0.01323138177394867
2157499904.0,0.020605262368917465
2158437376.0,0.029045065864920616
2159375104.0,0.03544073924422264
2160312576.0,0.04235311970114708
2161250048.0,0.0474572628736496
2162187520.0,0.051863592118024826
2163124992.0,0.05618981271982193
2164062464.0,0.05985033139586449
2164999936.0,0.06255204230546951
2165937408.0,0.06465677171945572
2166874880.0,0.06664461642503738
2167812608.0,0.06888202577829361
2168750080.0,0.1419939249753952
2169687552.0,0.1424434334039688
2170625024.0,0.14093054831027985
2171562496.0,0.13882900774478912
2172499968.0,0.13464215397834778
2173437440.0,0.12849678099155426
2174374912.0,0.12210802733898163
2175312384.0,0.11356443911790848
2176250112.0,0.10432381927967072
2177187584.0,0.09354919195175171
2178125056.0,0.08166707307100296
2179062528.0,0.07004205882549286
2180000000.0,0.05749267339706421
2180937472.0,0.042743612080812454
2181874944.0,0.029741648584604263
2182812416.0,0.014969323761761189
2183749888.0,0.0025613592006266117
2184687616.0,-0.011137755587697029
2185625088.0,-0.025644581764936447
2186562560.0,-0.03959377110004425
2187500032.0,-0.05204173922538757
2188437504.0,-0.0639478787779808
2189374976.0,-0.07522819936275482
2190312448.0,-0.08658507466316223
2191249920.0,-0.09657444059848785
2192187392.0,-0.10578139871358871
2193125120.0,-0.11309239268302917
2194062592.0,-0.12041017413139343
2195000064.0,-0.126482754945755
2195937536.0,-0.1316261738538742
2196875008.0,-0.13597014546394348
2197812480.0,-0.13905349373817444
2198749952.0,-0.14193210005760193
2199687424.0,-0.14318782091140747
2200624896.0,-0.14533716440200806
2201562624.0,-0.14473439753055573
2202500096.0,-0.1439743936061859
2203437568.0,-0.14303311705589294
2204375040.0,-0.140812486410141
2205312512.0,-0.13781756162643433
2206249984.0,-0.13488537073135376
2207187456.0,-0.1306174397468567
2208124928.0,-0.12707263231277466
2209062400.0,-0.12169326096773148
2209999872.0,-0.11762460321187973
2210937600.0,-0.11166166514158249
2211875072.0,-0.10408736020326614
2212812544.0,-0.09810595214366913
2213750016.0,-0.0905776172876358
2214687488.0,-0.08370740711688995
2215624960.0,-0.07620353251695633
2216562432.0,-0.06838134676218033
2217499904.0,-0.06019663065671921
2218437376.0,-0.051334626972675323
2219375104.0,-0.04270586743950844
2220312576.0,-0.033400461077690125
2221250048.0,-0.02474110946059227
2222187520.0,-0.014962171204388142
2223124992.0,-0.0060161566361784935
2224062464.0,0.004351714625954628
2224999936.0,0.014626199379563332
2225937408.0,0.023629842326045036
2226874880.0,0.03424694761633873
2227812608.0,0.04424874484539032
2228750080.0,0.05049877241253853
2229687552.0,0.05874175205826759
2230625024.0,0.06642687320709229
2231562496.0,0.07459384948015213
2232499968.0,0.08120087534189224
2233437440.0,0.08665552735328674
2234374912.0,0.0910639539361
2235312384.0,0.09389270097017288
2236250112.0,0.09546147286891937
2237187584.0,0.09462347626686096
2238125056.0,0.0926869735121727
2239062528.0,0.08841526508331299
2240000000.0,0.08233071863651276
2240937472.0,0.07587976008653641
2241874944.0,0.0679553970694542
2242812416.0,0.058873169124126434
2243749888.0,0.04833028465509415
2244687616.0,0.03707940876483917
2245625088.0,0.02406306192278862
2246562560.0,0.009790724143385887
2247500032.0,-0.004328238312155008
2248437504.0,-0.0198812335729599
2249374976.0,-0.035816460847854614
2250312448.0,-0.052434295415878296
2251249920.0,-0.06998630613088608
2252187392.0,-0.0889224037528038
2253125120.0,-0.10744103789329529
2254062592.0,-0.12684376537799835
2255000064.0,-0.14631418883800507
2255937536.0,-0.16595812141895294
2256875008.0,-0.18640871345996857
2257812480.0,-0.20567932724952698
2258749952.0,-0.22617866098880768
2259687424.0,-0.2453109174966812
2260624896.0,-0.26465466618537903
2261562624.0,-0.28262215852737427
2262500096.0,-0.30026933550834656
2263437568.0,-0.31645143032073975
2264375040.0,-0.3316075801849365
2265312512.0,-0.34666067361831665
2266249984.0,-0.35978183150291443
2267187456.0,-0.37291210889816284
2268124928.0,-0.38308295607566833
2269062400.0,-0.39192503690719604
2270000128.0,-0.3995877206325531
2270937600.0,-0.4061186611652374
2271875072.0,-0.4099881947040558
2272812544.0,-0.4140538275241852
2273750016.0,-0.4154927730560303
2274687488.0,-0.41551122069358826
2275624960.0,-0.4139523208141327
2276562432.0,-0.41133013367652893
2277499904.0,-0.4065851867198944
2278437376.0,-0.4022875726222992
2279375104.0,-0.3958520293235779
2280312576.0,-0.387911856174469
2281250048.0,-0.37952351570129395
2282187520.0,-0.3711619973182678
2283124992.0,-0.3604313135147095
2284062464.0,-0.3501511812210083
2284999936.0,-0.3396073579788208
2285937408.0,-0.32915258407592773
2286874880.0,-0.31937548518180847
2287812608.0,-0.3098716735839844
2288750080.0,-0.3241617977619171
2289687552.0,-0.3267804980278015
2290625024.0,-0.32929253578186035
2291562496.0,-0.33260345458984375
2292499968.0,-0.3367576003074646
2293437440.0,-0.34039506316185
2294374912.0,-0.34608227014541626
2295312384.0,-0.3511110842227936
2296250112.0,-0.35782840847969055
2297187584.0,-0.36547335982322693
2298125056.0,-0.3739158511161804
2299062528.0,-0.3833627998828888
2300000000.0,-0.3944166302680969
2300937472.0,-0.40851128101348877
2301874944.0,-0.4236527979373932
2302812416.0,-0.4404984712600708
2303749888.0,-0.46040064096450806
2304687616.0,-0.4821522533893585
2305625088.0,-0.5062264800071716
2306562560.0,-0.5325798392295837
2307500032.0,-0.5615898966789246
2308437504.0,-0.5930073857307434
2309374976.0,-0.6238161325454712
2310312448.0,-0.6493891477584839
2311249920.0,-0.6755903363227844
2312187392.0,-0.7022964358329773
2313125120.0,-0.7314608097076416
2314062592.0,-0.7622036337852478
2315000064.0,-0.7934027910232544
2315937536.0,-0.8246190547943115
2316875008.0,-0.8587027788162231
2317812480.0,-0.8908312916755676
2318749952.0,-0.9234947562217712
2319687424.0,-0.9550663828849792
2320624896.0,-0.9864241480827332
2321562624.0,-1.0161535739898682
2322500096.0,-1.0450563430786133
2323437568.0,-1.0720092058181763
2324375040.0,-1.0967872142791748
2325312512.0,-1.1201090812683105
2326249984.0,-1.1410551071166992
2327187456.0,-1.160020351409912
2328124928.0,-1.1769949197769165
2329062400.0,-1.1916300058364868
2329999872.0,-1.2041000127792358
2330937600.0,-1.2133508920669556
2331875072.0,-1.2194232940673828
2332812544.0,-1.223331093788147
2333750016.0,-1.22293221950531
2334687488.0,-1.2213246822357178
2335624960.0,-1.2162030935287476
2336562432.0,-1.2092446088790894
2337499904.0,-1.200067400932312
2338437376.0,-1.1892690658569336
2339375104.0,-1.1770508289337158
2340312576.0,-1.162375807762146
2341250048.0,-1.1462442874908447
2342187520.0,-1.1292110681533813
2343124992.0,-1.1108423471450806
2344062464.0,-1.0925847291946411
2344999936.0,-1.0740264654159546
2345937408.0,-1.0544167757034302
2346874880.0,-1.0346730947494507
2347812608.0,-1.015932321548462
2348750080.0,-0.983550488948822
2349687552.0,-0.9700891971588135
2350625024.0,-0.9570450782775879
2351562496.0,-0.9445523023605347
2352499968.0,-0.9331439137458801
2353437440.0,-0.9221795201301575
2354374912.0,-0.9128719568252563
2355312384.0,-0.9035415053367615
2356250112.0,-0.8966869711875916
2357187584.0,-0.890777051448822
2358125056.0,-0.8856055736541748
2359062528.0,-0.8834060430526733
2360000000.0,-0.880763590335846
2360937472.0,-0.8812385201454163
2361874944.0,-0.884128749370575
2362812416.0,-0.887366533279419
2363749888.0,-0.8944680690765381
2364687616.0,-0.9011792540550232
2365625088.0,-0.9099544286727905
2366562560.0,-0.9196805953979492
2367500032.0,-0.9314179420471191
2368437504.0,-0.9436700344085693
2369374976.0,-0.9565771222114563
2370312448.0,-0.9700292348861694
2371249920.0,-0.9819570183753967
2372187392.0,-0.9938034415245056
2373125120.0,-1.0045655965805054
2374062592.0,-1.0137797594070435
2375000064.0,-1.0213655233383179
2375937536.0,-1.0245437622070312
2376875008.0,-1.0264555215835571
2377812480.0,-1.025241494178772
2378749952.0,-1.0193893909454346
2379687424.0,-1.0114047527313232
2380624896.0,-0.9991273880004883
2381562624.0,-0.9848489165306091
2382500096.0,-0.9662336707115173
2383437568.0,-0.9447760581970215
2384375040.0,-0.9207795858383179
2385312512.0,-0.8943126797676086
2386249984.0,-0.8658840656280518
2387187456.0,-0.8356209993362427
2388124928.0,-0.8036556839942932
2389062400.0,-0.7714194655418396
2390000128.0,-0.7372658252716064
2390937600.0,-0.7043155431747437
2391875072.0,-0.6701560616493225
2392812544.0,-0.6360099911689758
2393750016.0,-0.603390097618103
2394687488.0,-0.5713917016983032
2395624960.0,-0.539516270160675
2396562432.0,-0.5081439018249512
2397499904.0,-0.4785080850124359
2398437376.0,-0.44952496886253357
2399375104.0,-0.4221493899822235
2400312576.0,-0.39415615797042847
2401250048.0,-0.3676842451095581
2402187520.0,-0.34364259243011475
2403124992.0,-0.3181923031806946
2404062464.0,-0.2943044602870941
2404999936.0,-0.2706681191921234
2405937408.0,-0.24759070575237274
2406874880.0,-0.22486697137355804
2407812608.0,-0.20235896110534668
2408750080.0,-0.12978871166706085
2409687552.0,-0.10804994404315948
2410625024.0,-0.08819819986820221
2411562496.0,-0.0700516551733017
2412499968.0,-0.05298499017953873
2413437440.0,-0.03800833597779274
2414374912.0,-0.02470780909061432
2415312384.0,-0.015654049813747406
2416250112.0,-0.008124029263854027
2417187584.0,-0.004152253735810518
2418125056.0,-0.0037455838173627853
2419062528.0,-0.005204582586884499
2420000000.0,-0.011359626427292824
2420937472.0,-0.020050300285220146
2421874944.0,-0.0312592051923275
2422812416.0,-0.046804238110780716
2423749888.0,-0.06521859019994736
2424687616.0,-0.08576463907957077
2425625088.0,-0.1099390760064125
2426562560.0,-0.13520954549312592
2427500032.0,-0.16307076811790466
2428437504.0,-0.19179333746433258
2429374976.0,-0.22151951491832733
2430312448.0,-0.25266996026039124
2431249920.0,-0.2829452157020569
2432187392.0,-0.31150299310684204
2433125120.0,-0.34029754996299744
2434062592.0,-0.36763718724250793
2435000064.0,-0.39274510741233826
2435937536.0,-0.41561171412467957
2436875008.0,-0.4351772367954254
2437812480.0,-0.45269227027893066
2438749952.0,-0.46638023853302
2439687424.0,-0.4766612946987152
2440624896.0,-0.48332294821739197
2441562624.0,-0.4856843054294586
2442500096.0,-0.48437705636024475
2443437568.0,-0.47886499762535095
2444375040.0,-0.4706198573112488
2445312512.0,-0.4595591425895691
2446249984.0,-0.444697767496109
2447187456.0,-0.426712304353714
2448124928.0,-0.4060690999031067
2449062400.0,-0.381972074508667
2449999872.0,-0.35548725724220276
2450937600.0,-0.32815665006637573
2451875072.0,-0.29816731810569763
2452812544.0,-0.26692643761634827
2453750016.0,-0.23459307849407196
2454687488.0,-0.2022857666015625
2455624960.0,-0.16946078836917877
2456562432.0,-0.13609105348587036
2457499904.0,-0.10328958928585052
2458437376.0,-0.07002495974302292
2459375104.0,-0.03793225437402725
2460312576.0,-0.007079384755343199
2461250048.0,0.024118967354297638
2462187520.0,0.05392541363835335
2463124992.0,0.08156877011060715
2464062464.0,0.10820110887289047
2464999936.0,0.13393156230449677
2465937408.0,0.15805818140506744
2466874880.0,0.18077534437179565
2467812608.0,0.20228233933448792
2468750080.0,0.11398888379335403
2469687552.0,0.12735646963119507
2470625024.0,0.14310231804847717
2471562496.0,0.1557943969964981
2472499968.0,0.1668253391981125
2473437440.0,0.17672643065452576
2474374912.0,0.18453271687030792
2475312384.0,0.19057121872901917
2476250112.0,0.19395515322685242
2477187584.0,0.19611431658267975
2478125056.0,0.19610212743282318
2479062528.0,0.19544212520122528
2480000000.0,0.19114141166210175
2480937472.0,0.18494784832000732
2481874944.0,0.17703008651733398
2482812416.0,0.1666530966758728
2483749888.0,0.15551111102104187
2484687616.0,0.14249075949192047
2485625088.0,0.12728458642959595
2486562560.0,0.11126910150051117
2487500032.0,0.09362587332725525
2488437504.0,0.07542433589696884
2489374976.0,0.05612194165587425
2490312448.0,0.03545001894235611
2491249920.0,0.014710716903209686
2492187392.0,-0.0061712185852229595
2493125120.0,-0.027355296537280083
2494062592.0,-0.04796852916479111
2495000064.0,-0.06760933250188828
2495937536.0,-0.08769964426755905
2496875008.0,-0.10616080462932587
2497812480.0,-0.1244843453168869
2498749952.0,-0.14095312356948853
2499687424.0,-0.15648609399795532
2500624896.0,-0.1691318154335022
2501562624.0,-0.18195569515228271
2502500096.0,-0.19145841896533966
2503437568.0,-0.2001325935125351
2504375040.0,-0.20630910992622375
2505312512.0,-0.20995314419269562
2506249984.0,-0.2127169966697693
2507187456.0,-0.21286150813102722
2508124928.0,-0.21116384863853455
2509062400.0,-0.20716650784015656
2510000128.0,-0.20112383365631104
2510937600.0,-0.19433727860450745
2511875072.0,-0.18562620878219604
2512812544.0,-0.17523810267448425
2513750016.0,-0.16201560199260712
2514687488.0,-0.14777177572250366
2515624960.0,-0.1318463385105133
2516562432.0,-0.11609973013401031
2517499904.0,-0.09932876378297806
2518437376.0,-0.08105169981718063
2519375104.0,-0.061887145042419434
2520312576.0,-0.042371716350317
2521250048.0,-0.023612992838025093
2522187520.0,-0.004572746343910694
2523124992.0,0.014607294462621212
2524062464.0,0.032862428575754166
2524999936.0,0.051176540553569794
2525937408.0,0.06854625046253204
2526874880.0,0.08514663577079773
2527812608.0,0.10058815032243729
2528750080.0,0.15326613187789917
2529687552.0,0.16001370549201965
2530625024.0,0.16450227797031403
2531562496.0,0.16722187399864197
2532499968.0,0.17064806818962097
2533437440.0,0.17351679503917694
2534374912.0,0.1743939071893692
2535312384.0,0.17488640546798706
2536250112.0,0.17438174784183502
2537187584.0,0.17303286492824554
2538125056.0,0.17050273716449738
2539062528.0,0.16602829098701477
2540000000.0,0.16106024384498596
2540937472.0,0.1555902510881424
2541874944.0,0.1489688754081726
2542812416.0,0.14019516110420227
2543749888.0,0.13160255551338196
2544687616.0,0.1215086430311203
2545625088.0,0.11017828434705734
2546562560.0,0.09793069213628769
2547500032.0,0.08486662805080414
2548437504.0,0.07123575359582901
2549374976.0,0.0569080151617527
2550312448.0,0.04170427471399307
2551249920.0,0.026012977585196495
2552187392.0,0.009409752674400806
2553125120.0,-0.005807977169752121
2554062592.0,-0.022576531395316124
2555000064.0,-0.039274655282497406
2555937536.0,-0.0544830821454525
2556875008.0,-0.07006847858428955
2557812480.0,-0.08438423275947571
2558749952.0,-0.09775372594594955
2559687424.0,-0.11007688194513321
2560624896.0,-0.12144726514816284
2561562624.0,-0.13122956454753876
2562500096.0,-0.14010530710220337
2563437568.0,-0.14618925750255585
2564375040.0,-0.15148086845874786
2565312512.0,-0.15461932122707367
2566249984.0,-0.15578988194465637
2567187456.0,-0.15509113669395447
2568124928.0,-0.1516122967004776
2569062400.0,-0.146516352891922
2569999872.0,-0.13981389999389648
2570937600.0,-0.13158182799816132
2571875072.0,-0.12099675089120865
2572812544.0,-0.10890659689903259
2573750016.0,-0.09568709880113602
2574687488.0,-0.08048325777053833
2575624960.0,-0.06358160078525543
2576562432.0,-0.04627252742648125
2577499904.0,-0.027943160384893417
2578437376.0,-0.009673872962594032
2579375104.0,0.011298954486846924
2580312576.0,0.030828503891825676
2581250048.0,0.05120348185300827
2582187520.0,0.07087766379117966
2583124992.0,0.09080802649259567
2584062464.0,0.10881608724594116
2584999936.0,0.12715822458267212
2585937408.0,0.1432623714208603
2586874880.0,0.15950404107570648
2587812608.0,0.17366500198841095
2588750080.0,0.1973603516817093
2589687552.0,0.20533066987991333
2590625024.0,0.21099089086055756
2591562496.0,0.21279339492321014
2592499968.0,0.21356602013111115
2593437440.0,0.21189294755458832
2594374912.0,0.20771524310112
2595312384.0,0.20130471885204315
2596250112.0,0.19370628893375397
2597187584.0,0.1844182163476944
2598125056.0,0.1720546931028366
2599062528.0,0.15836207568645477
2600000000.0,0.14452548325061798
2600937472.0,0.12925957143306732
2601874944.0,0.11321885138750076
2602812416.0,0.09631507098674774
2603749888.0,0.07955526560544968
2604687616.0,0.06254475563764572
2605625088.0,0.045924533158540726
2606562560.0,0.027517644688487053
2607500032.0,0.011145999655127525
2608437504.0,-0.005373783875256777
2609374976.0,-0.02047060616314411
2610312448.0,-0.03490949049592018
2611249920.0,-0.047891147434711456
2612187392.0,-0.06007150188088417
2613125120.0,-0.07109314203262329
2614062592.0,-0.08167741447687149
2615000064.0,-0.08893148601055145
2615937536.0,-0.09643501788377762
2616875008.0,-0.10357531160116196
2617812480.0,-0.10808930546045303
2618749952.0,-0.11213984340429306
2619687424.0,-0.1143718734383583
2620624896.0,-0.11707252264022827
2621562624.0,-0.11691422015428543
2622500096.0,-0.11740701645612717
2623437568.0,-0.11627441644668579
2624375040.0,-0.11400370299816132
2625312512.0,-0.11264396458864212
2626249984.0,-0.10818322002887726
2627187456.0,-0.10448186099529266
2628124928.0,-0.10001981258392334
2629062400.0,-0.09382391721010208
2630000128.0,-0.08824378997087479
2630937600.0,-0.0819002166390419
2631875072.0,-0.07461584359407425
2632812544.0,-0.06588153541088104
2633750016.0,-0.05768421292304993
2634687488.0,-0.049437250941991806
2635624960.0,-0.03927218168973923
2636562432.0,-0.028655653819441795
2637499904.0,-0.01735849305987358
2638437376.0,-0.00536852702498436
2639375104.0,0.0076983957551419735
2640312576.0,0.021065790206193924
2641250048.0,0.035265158861875534
2642187520.0,0.05050258710980415
2643124992.0,0.06671690195798874
2644062464.0,0.08256196975708008
2644999936.0,0.09998823702335358
2645937408.0,0.11624279618263245
2646874880.0,0.1325586587190628
2647812608.0,0.20861347019672394
2648750080.0,0.21975180506706238
2649687552.0,0.22942392528057098
2650625024.0,0.23689277470111847
2651562496.0,0.24168986082077026
2652499968.0,0.24499717354774475
2653437440.0,0.24509958922863007
2654374912.0,0.24407906830310822
2655312384.0,0.23857958614826202
2656250112.0,0.23002319037914276
2657187584.0,0.19201745092868805
2658125056.0,0.17492887377738953
2659062528.0,0.1544916182756424
2660000000.0,0.13243703544139862
2660937472.0,0.10730811953544617
2661874944.0,0.08116159588098526
2662812416.0,0.053799819201231
2663749888.0,0.02513877861201763
2664687616.0,-0.0046996502205729485
2665625088.0,-0.03390840068459511
2666562560.0,-0.06358297169208527
2667500032.0,-0.09178044646978378
2668437504.0,-0.11919702589511871
2669374976.0,-0.145602285861969
2670312448.0,-0.16997593641281128
2671249920.0,-0.19234010577201843
2672187392.0,-0.21205230057239532
2673125120.0,-0.23026663064956665
2674062592.0,-0.24446530640125275
2675000064.0,-0.2559949457645416
2675937536.0,-0.2639273703098297
2676875008.0,-0.26851537823677063
2677812480.0,-0.27110040187835693
2678749952.0,-0.2705332636833191
2679687424.0,-0.2668285667896271
2680624896.0,-0.26004984974861145
2681562624.0,-0.2527780830860138
2682500096.0,-0.2416801154613495
2683437568.0,-0.22876794636249542
2684375040.0,-0.2141665816307068
2685312512.0,-0.19786551594734192
2686249984.0,-0.1801794469356537
2687187456.0,-0.16124770045280457
2688124928.0,-0.14220784604549408
2689062400.0,-0.12311656773090363
2689999872.0,-0.10222401469945908
2690937600.0,-0.08238949626684189
2691875072.0,-0.06288967281579971
2692812544.0,-0.042959172278642654
2693750016.0,-0.02452659048140049
2694687488.0,-0.004767918959259987
2695624960.0,0.013944966718554497
2696562432.0,0.034098975360393524
2697499904.0,0.05190179497003555
2698437376.0,0.0696800947189331
2699375104.0,0.08693268895149231
2700312576.0,0.10357441753149033
2701250048.0,0.12046415358781815
2702187520.0,0.13654270768165588
2703124992.0,0.15268810093402863
2704062464.0,0.16723933815956116
2704999936.0,0.18314716219902039
2705937408.0,0.19682513177394867
2706874880.0,0.2095247060060501
2707812608.0,0.18149109184741974
2708750080.0,0.1882937252521515
2709687552.0,0.19321058690547943
2710625024.0,0.19730091094970703
2711562496.0,0.19966216385364532
2712499968.0,0.2021806389093399
2713437440.0,0.20189164578914642
2714374912.0,0.2009844183921814
2715312384.0,0.19783759117126465
2716250112.0,0.1941978931427002
2717187584.0,0.18859221041202545
2718125056.0,0.18051253259181976
2719062528.0,0.17202553153038025
2720000000.0,0.16206249594688416
2720937472.0,0.14989696443080902
2721874944.0,0.13744324445724487
2722812416.0,0.12372196465730667
2723749888.0,0.10855846852064133
2724687616.0,0.09361568838357925
2725625088.0,0.0760694071650505
2726562560.0,0.05881086364388466
2727500032.0,0.04036053270101547
2728437504.0,0.021961936727166176
