Frequency (Hz),Measurement
2000000000.0,0.18407465517520905
2000937472.0,0.1765442043542862
2001874944.0,0.1675499677658081
2002812544.0,0.15903571248054504
2003750016.0,0.14880211651325226
2004687488.0,0.1393204927444458
2005624960.0,0.12762616574764252
2006562560.0,0.11610330641269684
2007500032.0,0.10404964536428452
2008437504.0,0.0907563641667366
2009374976.0,0.07862468808889389
2010312448.0,0.06466399133205414
2011250048.0,0.05057840049266815
2012187520.0,0.03578798472881317
2013124992.0,0.020804420113563538
2014062464.0,0.007711541373282671
2015000064.0,-0.007309860549867153
2015937536.0,-0.021048933267593384
2016875008.0,-0.034915320575237274
2017812480.0,-0.04858886078000069
2018749952.0,-0.06060894951224327
2019687552.0,-0.07270973175764084
2020625024.0,-0.08319954574108124
2021562496.0,-0.09331927448511124
2022499968.0,-0.10147020220756531
2023437440.0,-0.10917231440544128
2024375040.0,-0.11578157544136047
2025312512.0,-0.12004202604293823
2026249984.0,-0.12343903630971909
2027187456.0,-0.12409558892250061
2028125056.0,-0.12418653815984726
2029062528.0,-0.1221608817577362
2030000000.0,-0.11871064454317093
2030937472.0,-0.113672636449337
2031874944.0,-0.10769295692443848
2032812544.0,-0.0999475046992302
2033750016.0,-0.09113091975450516
2034687488.0,-0.08094862103462219
2035624960.0,-0.06963420659303665
2036562560.0,-0.05833853781223297
2037500032.0,-0.04508524015545845
2038437504.0,-0.031986068934202194
2039374976.0,-0.018416181206703186
2040312448.0,-0.0041216230019927025
2041250048.0,0.010178121738135815
2042187520.0,0.02466258592903614
2043124992.0,0.03782760724425316
2044062464.0,0.05114040523767471
2044999936.0,0.06485828012228012
2045937536.0,0.07610220462083817
2046875008.0,0.08765764534473419
2047812480.0,0.09860460460186005
2048749952.0,0.09612259268760681
2049687552.0,0.10434328764677048
2050625024.0,0.11170481145381927
2051562496.0,0.11709104478359222
2052499968.0,0.12149696052074432
2053437440.0,0.1241215169429779
2054375040.0,0.12441644072532654
2055312512.0,0.12188319116830826
2056249984.0,0.11700384318828583
2057187456.0,0.11050820350646973
2058125056.0,0.10184970498085022
2059062528.0,0.09223020076751709
2060000000.0,0.08043583482503891
2060937472.0,0.06644744426012039
2061874944.0,0.05126214399933815
2062812544.0,0.03555818647146225
2063750016.0,0.018879810348153114
2064687488.0,0.0014419093495234847
2065624960.0,-0.01587059535086155
2066562560.0,-0.03308010846376419
2067500032.0,-0.04983698949217796
2068437504.0,-0.06693160533905029
2069374976.0,-0.08259721845388412
2070312448.0,-0.09664956480264664
2071250048.0,-0.10947921872138977
2072187520.0,-0.12030227482318878
2073124992.0,-0.12982229888439178
2074062464.0,-0.13773520290851593
2075000064.0,-0.1437721848487854
2075937536.0,-0.147431880235672
2076875008.0,-0.1486646980047226
2077812480.0,-0.14854127168655396
2078749952.0,-0.14592941105365753
2079687552.0,-0.14153869450092316
2080625024.0,-0.13579587638378143
2081562496.0,-0.1274535357952118
2082499968.0,-0.11886420845985413
2083437440.0,-0.10780934244394302
2084375040.0,-0.09678580611944199
2085312512.0,-0.08520831912755966
2086249984.0,-0.07258977741003036
2087187456.0,-0.060696229338645935
2088125056.0,-0.0479590967297554
2089062528.0,-0.035442691296339035
2090000000.0,-0.023998506367206573
2090937472.0,-0.012227407656610012
2091874944.0,-0.0019284302834421396
2092812544.0,0.0074822609312832355
2093750016.0,0.016167443245649338
2094687488.0,0.024678649380803108
2095624960.0,0.03226567804813385
2096562560.0,0.039065856486558914
2097500032.0,0.04489260911941528
2098437504.0,0.049535781145095825
2099374976.0,0.05551089718937874
2100312448.0,0.06000577658414841
2101250048.0,0.06384341418743134
2102187520.0,0.06835727393627167
2103124992.0,0.07338681817054749
2104062464.0,0.07749778032302856
2104999936.0,0.08095116913318634
2105937536.0,0.0863870233297348
2106875008.0,0.09165866672992706
2107812480.0,0.09547445923089981
2108749952.0,0.12694260478019714
2109687552.0,0.13186725974082947
2110625024.0,0.1380159556865692
2111562496.0,0.14278748631477356
2112499968.0,0.14673596620559692
2113437440.0,0.149270698428154
2114375040.0,0.15114174783229828
2115312512.0,0.15122155845165253
2116249984.0,0.15125735104084015
2117187456.0,0.1496414840221405
2118125056.0,0.14551588892936707
2119062528.0,0.14133049547672272
2120000000.0,0.13626492023468018
2120937472.0,0.12749582529067993
2121874944.0,0.1196003183722496
2122812544.0,0.10932862013578415
2123750016.0,0.09897556900978088
2124687488.0,0.0871678814291954
2125624960.0,0.07501393556594849
2126562560.0,0.06154809519648552
2127500032.0,0.048388924449682236
2128437504.0,0.03521525487303734
2129374976.0,0.02130444534122944
2130312448.0,0.008306149393320084
2131250048.0,-0.00492204912006855
2132187520.0,-0.01803664118051529
2133124992.0,-0.030683472752571106
2134062464.0,-0.04181059077382088
2135000064.0,-0.05222020298242569
2135937536.0,-0.0619954839348793
2136875008.0,-0.07014968246221542
2137812480.0,-0.07673893123865128
2138749952.0,-0.08197890222072601
2139687552.0,-0.08651161938905716
2140625024.0,-0.08953508734703064
2141562496.0,-0.09101530909538269
2142499968.0,-0.09038753807544708
2143437440.0,-0.08817335963249207
2144375040.0,-0.08546055853366852
2145312512.0,-0.08179771900177002
2146249984.0,-0.07620660960674286
2147187456.0,-0.06968719512224197
2148124928.0,-0.06221269071102142
2149062400.0,-0.055549539625644684
2150000128.0,-0.046379879117012024
2150937600.0,-0.037727732211351395
2151875072.0,-0.02817930467426777
2152812544.0,-0.01836652122437954
2153750016.0,-0.009676653891801834
2154687488.0,0.0001410285767633468
2155624960.0,0.00922431517392397
2156562432.0,0.01795034110546112
2157499904.0,0.026418516412377357
2158437376.0,0.03316863253712654
2159375104.0,0.04055418446660042
2160312576.0,0.04640192165970802
2161250048.0,0.05229621380567551
2162187520.0,0.05711999908089638
2163124992.0,0.061562322080135345
2164062464.0,0.06578877568244934
2164999936.0,0.06861796975135803
2165937408.0,0.07089589536190033
2166874880.0,0.07310054451227188
2167812608.0,0.07403761148452759
2168750080.0,0.1468052715063095
2169687552.0,0.14807498455047607
2170625024.0,0.14775364100933075
2171562496.0,0.1452731192111969
2172499968.0,0.14191275835037231
2173437440.0,0.1355879157781601
2174374912.0,0.12932345271110535
2175312384.0,0.12146753072738647
2176250112.0,0.11229732632637024
2177187584.0,0.10118339955806732
2178125056.0,0.09007817506790161
2179062528.0,0.07839491218328476
2180000000.0,0.06489879637956619
2180937472.0,0.05246821418404579
2181874944.0,0.03932671993970871
2182812416.0,0.025276372209191322
2183749888.0,0.012094574049115181
2184687616.0,-0.0018780289683490992
2185625088.0,-0.01616125926375389
2186562560.0,-0.02945735678076744
2187500032.0,-0.04209063574671745
2188437504.0,-0.0537099614739418
2189374976.0,-0.06542537361383438
2190312448.0,-0.0755348727107048
2191249920.0,-0.08602754771709442
2192187392.0,-0.09470226615667343
2193125120.0,-0.10314921289682388
2194062592.0,-0.11023595929145813
2195000064.0,-0.11655975133180618
2195937536.0,-0.12175605446100235
2196875008.0,-0.12581846117973328
2197812480.0,-0.13036572933197021
