Frequency (Hz),Measurement
2000000000.0,0.17864535748958588
2000937472.0,0.17079588770866394
2001874944.0,0.16275553405284882
2002812544.0,0.15361042320728302
2003750016.0,0.14410871267318726
2004687488.0,0.13322709500789642
2005624960.0,0.12237310409545898
2006562560.0,0.11025157570838928
2007500032.0,0.09802574664354324
2008437504.0,0.08428774029016495
2009374976.0,0.07136063277721405
2010312448.0,0.057894036173820496
2011250048.0,0.04380233585834503
2012187520.0,0.029434461146593094
2013124992.0,0.014802265912294388
2014062464.0,0.00035459405626170337
2015000064.0,-0.0137611273676157
2015937536.0,-0.02771853841841221
2016875008.0,-0.04239019751548767
2017812480.0,-0.05519508570432663
2018749952.0,-0.06760197877883911
2019687552.0,-0.08033660799264908
2020625024.0,-0.09044888615608215
2021562496.0,-0.1005999818444252
2022499968.0,-0.10836829990148544
2023437440.0,-0.11582209169864655
2024375040.0,-0.12151027470827103
2025312512.0,-0.1266368180513382
2026249984.0,-0.12940266728401184
2027187456.0,-0.1310485601425171
2028125056.0,-0.13135729730129242
2029062528.0,-0.12913452088832855
2030000000.0,-0.1262376755475998
2030937472.0,-0.12088820338249207
2031874944.0,-0.11469189822673798
2032812544.0,-0.1075337678194046
2033750016.0,-0.09889624267816544
2034687488.0,-0.08880780637264252
2035624960.0,-0.07703501731157303
2036562560.0,-0.06500808894634247
2037500032.0,-0.052601128816604614
2038437504.0,-0.03760623559355736
2039374976.0,-0.02431190013885498
2040312448.0,-0.011222894303500652
2041250048.0,0.0039239926263689995
2042187520.0,0.018633702769875526
2043124992.0,0.03149872273206711
2044062464.0,0.044506777077913284
2044999936.0,0.057332608848810196
2045937536.0,0.0697820708155632
2046875008.0,0.08160670846700668
2047812480.0,0.09199768304824829
2048749952.0,0.08885638415813446
2049687552.0,0.09852294623851776
2050625024.0,0.10519324988126755
2051562496.0,0.11041373759508133
2052499968.0,0.11387243121862411
2053437440.0,0.11594630777835846
2054375040.0,0.11627644300460815
2055312512.0,0.11380521953105927
2056249984.0,0.11060874164104462
2057187456.0,0.1033211424946785
2058125056.0,0.09550389647483826
2059062528.0,0.08504025638103485
2060000000.0,0.07358648627996445
2060937472.0,0.059639666229486465
2061874944.0,0.04503163322806358
2062812544.0,0.028616128489375114
2063750016.0,0.011434859596192837
2064687488.0,-0.005754163488745689
2065624960.0,-0.022472215816378593
2066562560.0,-0.040984850376844406
2067500032.0,-0.05735766142606735
2068437504.0,-0.0743328183889389
2069374976.0,-0.08965594321489334
2070312448.0,-0.10369118303060532
2071250048.0,-0.11736509203910828
2072187520.0,-0.1279417723417282
2073124992.0,-0.1367495357990265
2074062464.0,-0.14630356431007385
2075000064.0,-0.15092293918132782
2075937536.0,-0.15347087383270264
2076875008.0,-0.1556679606437683
2077812480.0,-0.15476544201374054
2078749952.0,-0.15113317966461182
2079687552.0,-0.1475195735692978
2080625024.0,-0.1409444659948349
2081562496.0,-0.132531076669693
2082499968.0,-0.12487643957138062
2083437440.0,-0.11428169906139374
2084375040.0,-0.10319329798221588
2085312512.0,-0.09151441603899002
2086249984.0,-0.07954798638820648
2087187456.0,-0.0671301856637001
2088125056.0,-0.05432916805148125
2089062528.0,-0.042383067309856415
2090000000.0,-0.03045099414885044
2090937472.0,-0.019233740866184235
2091874944.0,-0.008682847023010254
2092812544.0,0.0004814145795535296
2093750016.0,0.009383115917444229
2094687488.0,0.017541691660881042
2095624960.0,0.024226803332567215
2096562560.0,0.030690889805555344
2097500032.0,0.036452002823352814
2098437504.0,0.04212522879242897
2099374976.0,0.046981438994407654
2100312448.0,0.05168311670422554
2101250048.0,0.0561019629240036
2102187520.0,0.06018175557255745
2103124992.0,0.06466609984636307
2104062464.0,0.06825273483991623
2104999936.0,0.0730663388967514
2105937536.0,0.07770755141973495
2106875008.0,0.08171074837446213
2107812480.0,0.08734850585460663
2108749952.0,0.11709148436784744
2109687552.0,0.12303190678358078
2110625024.0,0.12863695621490479
2111562496.0,0.13342341780662537
2112499968.0,0.13746069371700287
2113437440.0,0.14031754434108734
2114375040.0,0.14183443784713745
2115312512.0,0.14208582043647766
2116249984.0,0.14151416718959808
2117187456.0,0.13927870988845825
2118125056.0,0.13576309382915497
2119062528.0,0.13152191042900085
2120000000.0,0.12466659396886826
2120937472.0,0.11802756041288376
2121874944.0,0.10966300219297409
2122812544.0,0.10001318901777267
2123750016.0,0.08898582309484482
2124687488.0,0.07780500501394272
2125624960.0,0.06622809916734695
2126562560.0,0.05236164480447769
2127500032.0,0.039288152009248734
2128437504.0,0.02564230002462864
2129374976.0,0.011577806435525417
2130312448.0,-0.002252517733722925
2131250048.0,-0.015371939167380333
2132187520.0,-0.02749125473201275
2133124992.0,-0.039610784500837326
2134062464.0,-0.050639860332012177
2135000064.0,-0.06113918870687485
2135937536.0,-0.0699349045753479
2136875008.0,-0.0784575417637825
2137812480.0,-0.08579111099243164
2138749952.0,-0.09055081754922867
2139687552.0,-0.09364619106054306
2140625024.0,-0.09665028005838394
2141562496.0,-0.09839990735054016
2142499968.0,-0.09825211018323898
2143437440.0,-0.0970207080245018
2144375040.0,-0.0935756117105484
2145312512.0,-0.08913099765777588
2146249984.0,-0.08385980874300003
2147187456.0,-0.0775446817278862
2148124928.0,-0.07024563103914261
2149062400.0,-0.062037207186222076
2150000128.0,-0.05355234444141388
2150937600.0,-0.04474108666181564
2151875072.0,-0.034822266548871994
2152812544.0,-0.025847850367426872
