Frequency (Hz),Measurement
2000000000.0,0.1780993938446045
2000937472.0,0.17025434970855713
2001874944.0,0.16111622750759125
2002812544.0,0.15211357176303864
2003750016.0,0.14232002198696136
2004687488.0,0.13263383507728577
2005624960.0,0.12116037309169769
2006562560.0,0.1086110770702362
2007500032.0,0.09725634008646011
2008437504.0,0.08365276455879211
2009374976.0,0.07108528912067413
2010312448.0,0.056290555745363235
2011250048.0,0.04282095655798912
2012187520.0,0.02804831974208355
2013124992.0,0.014346221461892128
2014062464.0,-0.0008863499388098717
2015000064.0,-0.015302153304219246
2015937536.0,-0.028681861236691475
2016875008.0,-0.043080732226371765
2017812480.0,-0.055857520550489426
2018749952.0,-0.06840447336435318
2019687552.0,-0.07940687239170074
2020625024.0,-0.09050609916448593
2021562496.0,-0.09988852590322495
2022499968.0,-0.10824577510356903
2023437440.0,-0.11636310815811157
2024375040.0,-0.12178386747837067
2025312512.0,-0.12590132653713226
2026249984.0,-0.12889933586120605
2027187456.0,-0.13099338114261627
2028125056.0,-0.13100066781044006
2029062528.0,-0.12825314700603485
2030000000.0,-0.1253628134727478
2030937472.0,-0.12047666311264038
2031874944.0,-0.11443036049604416
2032812544.0,-0.10765976458787918
2033750016.0,-0.09762830287218094
2034687488.0,-0.08689295500516891
2035624960.0,-0.07629534602165222
2036562560.0,-0.06397884339094162
2037500032.0,-0.05127362534403801
2038437504.0,-0.03834366425871849
2039374976.0,-0.02446761168539524
2040312448.0,-0.009862212464213371
2041250048.0,0.0049143265932798386
2042187520.0,0.019127054139971733
2043124992.0,0.03357405588030815
2044062464.0,0.0466223880648613
2044999936.0,0.05898381024599075
2045937536.0,0.07126011699438095
2046875008.0,0.08172476291656494
2047812480.0,0.09272362291812897
2048749952.0,0.0904773473739624
2049687552.0,0.10042096674442291
2050625024.0,0.10594989359378815
2051562496.0,0.11192278563976288
2052499968.0,0.1145930290222168
2053437440.0,0.11673197895288467
2054375040.0,0.11659269034862518
2055312512.0,0.11448178440332413
2056249984.0,0.11088718473911285
2057187456.0,0.10364412516355515
2058125056.0,0.09510745108127594
2059062528.0,0.08517982810735703
2060000000.0,0.07336612790822983
2060937472.0,0.05969514697790146
2061874944.0,0.04516671225428581
2062812544.0,0.029820343479514122
2063750016.0,0.012111000716686249
2064687488.0,-0.005215255077928305
2065624960.0,-0.022608591243624687
2066562560.0,-0.03955436497926712
2067500032.0,-0.05749008432030678
2068437504.0,-0.07396397739648819
2069374976.0,-0.08937043696641922
2070312448.0,-0.10351155698299408
2071250048.0,-0.11703775078058243
2072187520.0,-0.12776435911655426
2073124992.0,-0.13667045533657074
2074062464.0,-0.14478814601898193
2075000064.0,-0.14938390254974365
2075937536.0,-0.15317019820213318
2076875008.0,-0.15494436025619507
2077812480.0,-0.15466368198394775
2078749952.0,-0.15151256322860718
2079687552.0,-0.14703388512134552
2080625024.0,-0.1411704272031784
2081562496.0,-0.13249441981315613
2082499968.0,-0.12289536744356155
2083437440.0,-0.11259088665246964
2084375040.0,-0.10147057473659515
2085312512.0,-0.0891394317150116
2086249984.0,-0.07767392694950104
2087187456.0,-0.06527682393789291
2088125056.0,-0.05309652164578438
