Frequency (Hz),Measurement
2000000000.0,0.17546699941158295
2000937472.0,0.1673005372285843
2001874944.0,0.15894998610019684
2002812544.0,0.1501777023077011
2003750016.0,0.14067931473255157
2004687488.0,0.1295570731163025
2005624960.0,0.1186424195766449
2006562560.0,0.10730566084384918
2007500032.0,0.09475389868021011
2008437504.0,0.08224094659090042
2009374976.0,0.06862729042768478
2010312448.0,0.05488104373216629
2011250048.0,0.04049220308661461
2012187520.0,0.02604443021118641
2013124992.0,0.01216346025466919
2014062464.0,-0.0030521005392074585
2015000064.0,-0.017523596063256264
2015937536.0,-0.03189350664615631
2016875008.0,-0.04539380222558975
2017812480.0,-0.05817481875419617
2018749952.0,-0.07097036391496658
2019687552.0,-0.08231169730424881
2020625024.0,-0.09372618049383163
2021562496.0,-0.10237642377614975
2022499968.0,-0.11205866932868958
2023437440.0,-0.11899149417877197
2024375040.0,-0.12540848553180695
2025312512.0,-0.12960587441921234
2026249984.0,-0.13266202807426453
2027187456.0,-0.13397815823554993
2028125056.0,-0.13397808372974396
2029062528.0,-0.13141752779483795
2030000000.0,-0.12823885679244995
2030937472.0,-0.12293625622987747
2031874944.0,-0.1165308728814125
2032812544.0,-0.10879486054182053
2033750016.0,-0.09895734488964081
2034687488.0,-0.0900658592581749
2035624960.0,-0.07908610254526138
2036562560.0,-0.06731004267930984
2037500032.0,-0.05458999425172806
2038437504.0,-0.041204314678907394
2039374976.0,-0.026528364047408104
2040312448.0,-0.012135642580688
2041250048.0,0.002248705830425024
2042187520.0,0.016165155917406082
2043124992.0,0.030299942940473557
2044062464.0,0.04325531795620918
2044999936.0,0.056486088782548904
2045937536.0,0.06863366067409515
2046875008.0,0.08011643588542938
2047812480.0,0.09009063243865967
2048749952.0,0.08814232796430588
2049687552.0,0.09669087827205658
2050625024.0,0.1038050726056099
2051562496.0,0.1100841537117958
2052499968.0,0.11361592262983322
2053437440.0,0.11447007209062576
2054375040.0,0.1145290657877922
2055312512.0,0.11278092116117477
2056249984.0,0.10828717052936554
2057187456.0,0.10181586444377899
2058125056.0,0.09285303205251694
2059062528.0,0.0828099325299263
2060000000.0,0.07144465297460556
2060937472.0,0.05754317343235016
2061874944.0,0.04315965995192528
2062812544.0,0.026999784633517265
2063750016.0,0.01001186016947031
