Frequency (Hz),Measurement
2000000000.0,0.18432585895061493
2000937472.0,0.17648136615753174
2001874944.0,0.16806285083293915
2002812544.0,0.15943588316440582
2003750016.0,0.15025143325328827
2004687488.0,0.14047735929489136
2005624960.0,0.1281641274690628
2006562560.0,0.11778216063976288
2007500032.0,0.10460271686315536
2008437504.0,0.09158821403980255
2009374976.0,0.07853555679321289
2010312448.0,0.06529656052589417
2011250048.0,0.05164352059364319
2012187520.0,0.03697225823998451
2013124992.0,0.022169219329953194
2014062464.0,0.008102566935122013
2015000064.0,-0.005943696480244398
2015937536.0,-0.02004196308553219
2016875008.0,-0.03482230007648468
2017812480.0,-0.04724878445267677
2018749952.0,-0.05993233248591423
2019687552.0,-0.0714472234249115
2020625024.0,-0.08218561857938766
2021562496.0,-0.09179112315177917
2022499968.0,-0.1005474328994751
2023437440.0,-0.10782862454652786
2024375040.0,-0.11411415785551071
2025312512.0,-0.11841363459825516
2026249984.0,-0.12198518961668015
2027187456.0,-0.12341959774494171
2028125056.0,-0.12313468009233475
2029062528.0,-0.12164776772260666
2030000000.0,-0.11777382344007492
2030937472.0,-0.11275246739387512
2031874944.0,-0.10648579895496368
2032812544.0,-0.09852985292673111
2033750016.0,-0.09027672559022903
2034687488.0,-0.07897119969129562
2035624960.0,-0.06841170787811279
2036562560.0,-0.056479450315237045
2037500032.0,-0.04327774792909622
2038437504.0,-0.030320120975375175
2039374976.0,-0.017161643132567406
2040312448.0,-0.002747755730524659
2041250048.0,0.01090272981673479
2042187520.0,0.025837663561105728
2043124992.0,0.03924195468425751
2044062464.0,0.05252424255013466
2044999936.0,0.06610028445720673
2045937536.0,0.07813560962677002
2046875008.0,0.09015393257141113
2047812480.0,0.09946278482675552
2048749952.0,0.0968543291091919
2049687552.0,0.10671907663345337
2050625024.0,0.11397597193717957
2051562496.0,0.11920921504497528
2052499968.0,0.12254636734724045
2053437440.0,0.12459813058376312
2054375040.0,0.1245516762137413
2055312512.0,0.12255530059337616
2056249984.0,0.11827751994132996
2057187456.0,0.11130319535732269
2058125056.0,0.10332176834344864
2059062528.0,0.09249231964349747
2060000000.0,0.0812780037522316
2060937472.0,0.0678086206316948
2061874944.0,0.05305171385407448
2062812544.0,0.03600145876407623
2063750016.0,0.019336989149451256
2064687488.0,0.0028728849720209837
2065624960.0,-0.015044134110212326
2066562560.0,-0.03309488669037819
2067500032.0,-0.04945452883839607
2068437504.0,-0.06640718877315521
2069374976.0,-0.08180691301822662
2070312448.0,-0.09580074995756149
2071250048.0,-0.10937037318944931
2072187520.0,-0.12033417820930481
2073124992.0,-0.12993358075618744
2074062464.0,-0.13760043680667877
2075000064.0,-0.14232377707958221
2075937536.0,-0.1472110152244568
2076875008.0,-0.14769627153873444
2077812480.0,-0.14740101993083954
2078749952.0,-0.14574876427650452
2079687552.0,-0.14011745154857635
2080625024.0,-0.13467802107334137
2081562496.0,-0.1267576664686203
2082499968.0,-0.11734404414892197
2083437440.0,-0.1071414202451706
2084375040.0,-0.09542538225650787
2085312512.0,-0.08358994871377945
2086249984.0,-0.07154514640569687
2087187456.0,-0.06062387675046921
2088125056.0,-0.047436684370040894
2089062528.0,-0.035146042704582214
2090000000.0,-0.022425372153520584
2090937472.0,-0.011600246652960777
2091874944.0,-0.0015659326454624534
2092812544.0,0.008652988821268082
2093750016.0,0.017517944797873497
2094687488.0,0.026272783055901527
2095624960.0,0.03347514197230339
2096562560.0,0.04000909999012947
2097500032.0,0.04637087136507034
2098437504.0,0.051139719784259796
2099374976.0,0.055819544941186905
2100312448.0,0.06065252423286438
2101250048.0,0.06500454246997833
2102187520.0,0.0695187970995903
2103124992.0,0.07393252849578857
2104062464.0,0.07820605486631393
2104999936.0,0.0821341797709465
2105937536.0,0.08667384833097458
2106875008.0,0.0920160710811615
2107812480.0,0.09627173840999603
2108749952.0,0.12746122479438782
2109687552.0,0.13374166190624237
2110625024.0,0.1395212709903717
2111562496.0,0.1441582888364792
2112499968.0,0.14767731726169586
2113437440.0,0.14995352923870087
2114375040.0,0.15216681361198425
2115312512.0,0.15227270126342773
2116249984.0,0.15165019035339355
2117187456.0,0.14953190088272095
2118125056.0,0.1468886286020279
2119062528.0,0.1412072777748108
2120000000.0,0.13601766526699066
2120937472.0,0.12921641767024994
2121874944.0,0.11968547850847244
2122812544.0,0.11102143675088882
2123750016.0,0.09960712492465973
2124687488.0,0.08762262016534805
2125624960.0,0.07585258781909943
2126562560.0,0.06242290511727333
2127500032.0,0.04890698567032814
2128437504.0,0.03609110042452812
2129374976.0,0.02285054884850979
2130312448.0,0.009196407161653042
2131250048.0,-0.004060155246406794
2132187520.0,-0.016996493563055992
2133124992.0,-0.029162265360355377
2134062464.0,-0.040573690086603165
2135000064.0,-0.051271624863147736
2135937536.0,-0.060941532254219055
2136875008.0,-0.06778700649738312
2137812480.0,-0.07519729435443878
2138749952.0,-0.08054051548242569
2139687552.0,-0.08495977520942688
2140625024.0,-0.08757234364748001
2141562496.0,-0.08860684186220169
2142499968.0,-0.0891873762011528
2143437440.0,-0.08747091889381409
2144375040.0,-0.0851094052195549
2145312512.0,-0.0791710689663887
2146249984.0,-0.07521536201238632
2147187456.0,-0.06904023885726929
2148124928.0,-0.061053838580846786
2149062400.0,-0.052952006459236145
2150000128.0,-0.045681823045015335
2150937600.0,-0.03589285537600517
2151875072.0,-0.027034418657422066
2152812544.0,-0.017025740817189217
2153750016.0,-0.008291210979223251
2154687488.0,0.0021332798060029745
2155624960.0,0.010819569230079651
2156562432.0,0.019233357161283493
2157499904.0,0.02772926166653633
2158437376.0,0.03551572188735008
2159375104.0,0.04204220697283745
2160312576.0,0.048405058681964874
2161250048.0,0.05416995659470558
2162187520.0,0.058990661054849625
2163124992.0,0.06310542672872543
2164062464.0,0.06665684282779694
2164999936.0,0.0692128837108612
2165937408.0,0.07163438200950623
2166874880.0,0.07398929446935654
2167812608.0,0.07567717134952545
2168750080.0,0.14762823283672333
2169687552.0,0.14986547827720642
2170625024.0,0.14928095042705536
2171562496.0,0.146894171833992
2172499968.0,0.14273039996623993
2173437440.0,0.13771142065525055
2174374912.0,0.13061927258968353
2175312384.0,0.12244205176830292
2176250112.0,0.11303698271512985
2177187584.0,0.10232772678136826
2178125056.0,0.09122668206691742
2179062528.0,0.0791519284248352
2180000000.0,0.0664638876914978
2180937472.0,0.05281977728009224
2181874944.0,0.03942439332604408
2182812416.0,0.026368005201220512
2183749888.0,0.012530933134257793
2184687616.0,-0.001652423175983131
2185625088.0,-0.014404255896806717
2186562560.0,-0.02729666233062744
2187500032.0,-0.03981534391641617
2188437504.0,-0.05231621116399765
2189374976.0,-0.06273982673883438
2190312448.0,-0.07444197684526443
2191249920.0,-0.08454588055610657
2192187392.0,-0.09361390769481659
2193125120.0,-0.10204369574785233
2194062592.0,-0.10815209150314331
2195000064.0,-0.11489783227443695
2195937536.0,-0.12024248391389847
2196875008.0,-0.12380852550268173
2197812480.0,-0.1279706358909607
2198749952.0,-0.13048048317432404
2199687424.0,-0.13280454277992249
2200624896.0,-0.13439089059829712
2201562624.0,-0.13496525585651398
2202500096.0,-0.1339290887117386
2203437568.0,-0.13280634582042694
2204375040.0,-0.13033725321292877
2205312512.0,-0.12889494001865387
2206249984.0,-0.12453867495059967
2207187456.0,-0.12117479741573334
2208124928.0,-0.1168689951300621
2209062400.0,-0.11248402297496796
2209999872.0,-0.10800795257091522
2210937600.0,-0.10241226851940155
2211875072.0,-0.09618496149778366
2212812544.0,-0.08960497379302979
2213750016.0,-0.08278089761734009
2214687488.0,-0.07553868740797043
2215624960.0,-0.06842342764139175
2216562432.0,-0.06017250195145607
2217499904.0,-0.05236092954874039
2218437376.0,-0.04381914064288139
2219375104.0,-0.035761758685112
2220312576.0,-0.02731064334511757
2221250048.0,-0.018102232366800308
2222187520.0,-0.008220202289521694
2223124992.0,0.0008454177295789123
2224062464.0,0.01109872292727232
2224999936.0,0.020780809223651886
2225937408.0,0.03109251894056797
2226874880.0,0.0397697389125824
2227812608.0,0.05049894005060196
2228750080.0,0.05663594603538513
2229687552.0,0.0649828389286995
2230625024.0,0.07296992838382721
2231562496.0,0.08076483011245728
2232499968.0,0.08727340400218964
2233437440.0,0.09346627444028854
2234374912.0,0.09854371100664139
2235312384.0,0.1009054183959961
2236250112.0,0.10242825001478195
2237187584.0,0.10238635540008545
2238125056.0,0.09992551058530807
2239062528.0,0.09603189677000046
2240000000.0,0.09092376381158829
2240937472.0,0.0835767388343811
2241874944.0,0.07583983242511749
2242812416.0,0.06714945286512375
