Frequency (Hz),Measurement
2000000000.0,0.181038498878479
2000937472.0,0.17279252409934998
2001874944.0,0.16434380412101746
2002812544.0,0.15498033165931702
2003750016.0,0.14606818556785583
2004687488.0,0.1347682923078537
2005624960.0,0.12378769367933273
2006562560.0,0.11164215207099915
2007500032.0,0.09957679361104965
2008437504.0,0.086700439453125
2009374976.0,0.07412205636501312
2010312448.0,0.06016837805509567
2011250048.0,0.04492741823196411
2012187520.0,0.03139679506421089
2013124992.0,0.016600284725427628
2014062464.0,0.0034378443378955126
2015000064.0,-0.011507520452141762
2015937536.0,-0.026021072641015053
2016875008.0,-0.039556149393320084
2017812480.0,-0.05238952487707138
2018749952.0,-0.06476682424545288
2019687552.0,-0.07714040577411652
2020625024.0,-0.08702830225229263
2021562496.0,-0.0973857119679451
2022499968.0,-0.10489338636398315
2023437440.0,-0.1133260652422905
2024375040.0,-0.1188625767827034
2025312512.0,-0.12351566553115845
2026249984.0,-0.1266479343175888
2027187456.0,-0.12827208638191223
2028125056.0,-0.12834957242012024
2029062528.0,-0.12632577121257782
2030000000.0,-0.12272796779870987
2030937472.0,-0.11784131824970245
2031874944.0,-0.11109744012355804
2032812544.0,-0.10410791635513306
2033750016.0,-0.09426302462816238
2034687488.0,-0.08429409563541412
2035624960.0,-0.07383743673563004
2036562560.0,-0.06163989380002022
2037500032.0,-0.048308227211236954
2038437504.0,-0.034263286739587784
2039374976.0,-0.021140091121196747
2040312448.0,-0.006929495371878147
2041250048.0,0.007275124080479145
2042187520.0,0.021503297612071037
2043124992.0,0.034898217767477036
2044062464.0,0.0489574633538723
2044999936.0,0.06226639449596405
2045937536.0,0.07366330921649933
2046875008.0,0.0857941284775734
2047812480.0,0.09575676918029785
2048749952.0,0.09315688163042068
2049687552.0,0.1027655228972435
2050625024.0,0.10920671373605728
2051562496.0,0.11437302082777023
2052499968.0,0.11713913828134537
2053437440.0,0.11926377564668655
2054375040.0,0.11939417570829391
2055312512.0,0.11690782010555267
2056249984.0,0.11299308389425278
2057187456.0,0.10635392367839813
2058125056.0,0.09799197316169739
2059062528.0,0.08796504884958267
2060000000.0,0.07595761865377426
2060937472.0,0.06197208911180496
2061874944.0,0.04640718549489975
2062812544.0,0.03135983273386955
2063750016.0,0.01405890379101038
2064687488.0,-0.0034995446912944317
2065624960.0,-0.021247562021017075
2066562560.0,-0.03795129805803299
2067500032.0,-0.05463063716888428
2068437504.0,-0.07114382833242416
2069374976.0,-0.08698068559169769
2070312448.0,-0.10061751306056976
2071250048.0,-0.11402374505996704
2072187520.0,-0.1254187822341919
2073124992.0,-0.13409528136253357
2074062464.0,-0.14146645367145538
2075000064.0,-0.14780288934707642
2075937536.0,-0.15079650282859802
2076875008.0,-0.15186981856822968
