Frequency (Hz),Measurement
2000000000.0,0.14012576639652252
2000937472.0,0.13480740785598755
2001874944.0,0.1299666166305542
2002812544.0,0.1265193670988083
2003750016.0,0.12167704850435257
2004687488.0,0.11720011383295059
2005624960.0,0.11194607615470886
2006562560.0,0.10728110373020172
2007500032.0,0.10272002220153809
2008437504.0,0.09688926488161087
2009374976.0,0.09120494872331619
2010312448.0,0.0865911915898323
2011250048.0,0.08028523623943329
2012187520.0,0.07443882524967194
2013124992.0,0.06886021047830582
2014062464.0,0.06338685005903244
2015000064.0,0.05690544843673706
2015937536.0,0.050350118428468704
2016875008.0,0.04512367397546768
2017812480.0,0.03999427706003189
2018749952.0,0.034526169300079346
2019687552.0,0.02940603904426098
2020625024.0,0.025081878527998924
2021562496.0,0.0213361456990242
2022499968.0,0.017370739951729774
2023437440.0,0.014095989055931568
2024375040.0,0.011754907667636871
2025312512.0,0.010448338463902473
2026249984.0,0.009301223792135715
2027187456.0,0.009122507646679878
2028125056.0,0.009199238382279873
2029062528.0,0.011665512807667255
2030000000.0,0.013552072457969189
2030937472.0,0.016438648104667664
2031874944.0,0.020412888377904892
2032812544.0,0.02486964501440525
2033750016.0,0.029849868267774582
2034687488.0,0.03565949201583862
2035624960.0,0.042813777923583984
2036562560.0,0.0495767667889595
2037500032.0,0.05726819485425949
2038437504.0,0.06504152715206146
2039374976.0,0.07292009890079498
2040312448.0,0.08176025003194809
2041250048.0,0.08958486467599869
2042187520.0,0.09717883169651031
2043124992.0,0.10541786998510361
2044062464.0,0.1131376177072525
2044999936.0,0.11940916627645493
2045937536.0,0.12558676302433014
2046875008.0,0.13051098585128784
2047812480.0,0.1341826468706131
2048749952.0,0.14355483651161194
2049687552.0,0.138858363032341
2050625024.0,0.1336505115032196
2051562496.0,0.127784863114357
2052499968.0,0.12126214802265167
2053437440.0,0.11435820162296295
2054375040.0,0.10808774828910828
2055312512.0,0.10008415579795837
2056249984.0,0.09215424954891205
2057187456.0,0.08488407731056213
2058125056.0,0.07771256566047668
2059062528.0,0.06957937777042389
2060000000.0,0.06348146498203278
2060937472.0,0.05607062950730324
2061874944.0,0.05005514249205589
2062812544.0,0.043951041996479034
2063750016.0,0.03787738084793091
2064687488.0,0.03272585943341255
2065624960.0,0.027372030541300774
2066562560.0,0.022735994309186935
2067500032.0,0.018295442685484886
2068437504.0,0.015074726194143295
2069374976.0,0.009922124445438385
2070312448.0,0.007392399478703737
2071250048.0,0.0040949806571006775
2072187520.0,0.00040168873965740204
2073124992.0,-0.0008878990774974227
2074062464.0,-0.0031077086459845304
2075000064.0,-0.004456729162484407
2075937536.0,-0.005573031026870012
2076875008.0,-0.007637830451130867
2077812480.0,-0.008215595968067646
2078749952.0,-0.00801572110503912
2079687552.0,-0.007826392538845539
2080625024.0,-0.007303151767700911
2081562496.0,-0.0060483491979539394
2082499968.0,-0.004467763938009739
2083437440.0,-0.002018069615587592
2084375040.0,0.0002751956635620445
2085312512.0,0.002308799419552088
2086249984.0,0.0055091409012675285
2087187456.0,0.00966325867921114
2088125056.0,0.014739274978637695
2089062528.0,0.01990070939064026
2090000000.0,0.025017106905579567
2090937472.0,0.031087622046470642
2091874944.0,0.037835896015167236
2092812544.0,0.04551467299461365
2093750016.0,0.05324454978108406
2094687488.0,0.06250600516796112
2095624960.0,0.07161920517683029
2096562560.0,0.08144105970859528
2097500032.0,0.09211082756519318
2098437504.0,0.10388365387916565
2099374976.0,0.11520753800868988
2100312448.0,0.12752792239189148
2101250048.0,0.13998766243457794
2102187520.0,0.1528027355670929
2103124992.0,0.16640685498714447
2104062464.0,0.1793530434370041
