Frequency (Hz),Measurement
2000000000.0,0.15376579761505127
2000937472.0,0.14608605206012726
2001874944.0,0.14257249236106873
2002812544.0,0.13745732605457306
2003750016.0,0.1330416202545166
2004687488.0,0.127372607588768
2005624960.0,0.12201052159070969
2006562560.0,0.11711186170578003
2007500032.0,0.11155029386281967
2008437504.0,0.10560290515422821
2009374976.0,0.09933836758136749
2010312448.0,0.09295372664928436
2011250048.0,0.08746107667684555
2012187520.0,0.08108579367399216
2013124992.0,0.07408296316862106
2014062464.0,0.06757690012454987
2015000064.0,0.060967572033405304
2015937536.0,0.054525695741176605
2016875008.0,0.04917096719145775
2017812480.0,0.04242108389735222
2018749952.0,0.03735489398241043
2019687552.0,0.03195950761437416
2020625024.0,0.02731882967054844
2021562496.0,0.022159485146403313
2022499968.0,0.018464945256710052
2023437440.0,0.01657683774828911
2024375040.0,0.01345226913690567
2025312512.0,0.011935519985854626
2026249984.0,0.010858437046408653
2027187456.0,0.011633765883743763
2028125056.0,0.011753994971513748
2029062528.0,0.01329937856644392
2030000000.0,0.015922555699944496
2030937472.0,0.018557991832494736
2031874944.0,0.022587116807699203
2032812544.0,0.027629369869828224
2033750016.0,0.033347129821777344
2034687488.0,0.040280427783727646
2035624960.0,0.046621691435575485
2036562560.0,0.05479755625128746
2037500032.0,0.06236342713236809
2038437504.0,0.07021968066692352
2039374976.0,0.07943891733884811
2040312448.0,0.08770724385976791
2041250048.0,0.09713169187307358
2042187520.0,0.10522448271512985
2043124992.0,0.11393404006958008
2044062464.0,0.12149590253829956
2044999936.0,0.12805572152137756
2045937536.0,0.1338709592819214
2046875008.0,0.1388728767633438
2047812480.0,0.1444399356842041
2048749952.0,0.15349504351615906
2049687552.0,0.14872196316719055
2050625024.0,0.14404839277267456
2051562496.0,0.1387273669242859
2052499968.0,0.13163314759731293
2053437440.0,0.1248781830072403
2054375040.0,0.11779770255088806
2055312512.0,0.11052967607975006
2056249984.0,0.10221094638109207
2057187456.0,0.09566936641931534
2058125056.0,0.08831901103258133
2059062528.0,0.08161798119544983
2060000000.0,0.07450337707996368
2060937472.0,0.06830378621816635
2061874944.0,0.06157912313938141
2062812544.0,0.055153988301754
2063750016.0,0.049288347363471985
2064687488.0,0.04392420873045921
2065624960.0,0.03815839812159538
2066562560.0,0.032754722982645035
2067500032.0,0.02880576252937317
2068437504.0,0.023663170635700226
2069374976.0,0.020511528477072716
2070312448.0,0.018015766516327858
2071250048.0,0.014167633838951588
2072187520.0,0.011061006225645542
2073124992.0,0.009148964658379555
2074062464.0,0.006573415827006102
2075000064.0,0.00471353018656373
2075937536.0,0.003429643576964736
2076875008.0,0.002569421660155058
2077812480.0,0.0017742644995450974
2078749952.0,0.0012431138893589377
2079687552.0,0.0011081579141318798
2080625024.0,0.0014441454550251365
2081562496.0,0.003459353232756257
2082499968.0,0.004311549011617899
2083437440.0,0.005823366343975067
2084375040.0,0.008232704363763332
2085312512.0,0.011100802570581436
2086249984.0,0.015222614631056786
2087187456.0,0.01913493685424328
2088125056.0,0.023417407646775246
2089062528.0,0.028389541432261467
2090000000.0,0.03373830392956734
2090937472.0,0.03951631486415863
2091874944.0,0.04698483273386955
2092812544.0,0.053887732326984406
2093750016.0,0.061710014939308167
2094687488.0,0.07077693194150925
2095624960.0,0.079583540558815
2096562560.0,0.08907555788755417
2097500032.0,0.1005004346370697
2098437504.0,0.1106957197189331
2099374976.0,0.12269580364227295
2100312448.0,0.13440051674842834
2101250048.0,0.14570842683315277
2102187520.0,0.15945708751678467
2103124992.0,0.1721973419189453
2104062464.0,0.18528532981872559
2104999936.0,0.1984281688928604
2105937536.0,0.21128538250923157
2106875008.0,0.2252286821603775
2107812480.0,0.23724497854709625
2108749952.0,0.27638545632362366
2109687552.0,0.2844547927379608
2110625024.0,0.2918389141559601
2111562496.0,0.2979127764701843
2112499968.0,0.3045167922973633
2113437440.0,0.3078153133392334
2114375040.0,0.31045764684677124
2115312512.0,0.3116954267024994
2116249984.0,0.3094833791255951
2117187456.0,0.3060062527656555
2118125056.0,0.29809337854385376
2119062528.0,0.28772157430648804
2120000000.0,0.27573391795158386
2120937472.0,0.25988316535949707
2121874944.0,0.24129949510097504
2122812544.0,0.22014160454273224
2123750016.0,0.19717110693454742
2124687488.0,0.17375506460666656
2125624960.0,0.1470208466053009
2126562560.0,0.1208193451166153
2127500032.0,0.09347746521234512
2128437504.0,0.06647125631570816
2129374976.0,0.04025324061512947
2130312448.0,0.015700090676546097
2131250048.0,-0.00798465870320797
2132187520.0,-0.02969266101717949
2133124992.0,-0.049860045313835144
2134062464.0,-0.06615316867828369
2135000064.0,-0.08107521384954453
2135937536.0,-0.09300197660923004
2136875008.0,-0.10161393135786057
2137812480.0,-0.10758990794420242
2138749952.0,-0.10951779037714005
2139687552.0,-0.11031758785247803
2140625024.0,-0.10719260573387146
2141562496.0,-0.10245737433433533
2142499968.0,-0.09454090893268585
2143437440.0,-0.08483565598726273
2144375040.0,-0.07444572448730469
2145312512.0,-0.0613180473446846
2146249984.0,-0.048808809369802475
2147187456.0,-0.033665649592876434
2148124928.0,-0.019552526995539665
2149062400.0,-0.004974092356860638
2150000128.0,0.010198429226875305
2150937600.0,0.025114310905337334
2151875072.0,0.039767783135175705
2152812544.0,0.054395388811826706
2153750016.0,0.06716220825910568
2154687488.0,0.0799870640039444
2155624960.0,0.09304424375295639
2156562432.0,0.10434751957654953
2157499904.0,0.11453714221715927
2158437376.0,0.12439925968647003
2159375104.0,0.13437727093696594
2160312576.0,0.14272667467594147
2161250048.0,0.1510680466890335
2162187520.0,0.15940383076667786
2163124992.0,0.1673344522714615
2164062464.0,0.17514127492904663
2164999936.0,0.1828150451183319
2165937408.0,0.1899983435869217
2166874880.0,0.1981165111064911
2167812608.0,0.20552998781204224
2168750080.0,0.2301601618528366
2169687552.0,0.24104435741901398
2170625024.0,0.25175026059150696
2171562496.0,0.26187607645988464
2172499968.0,0.2718413174152374
2173437440.0,0.28069546818733215
2174374912.0,0.28886133432388306
2175312384.0,0.29601287841796875
2176250112.0,0.302704781293869
2177187584.0,0.3059452474117279
2178125056.0,0.30910158157348633
2179062528.0,0.31038999557495117
2180000000.0,0.3095383644104004
2180937472.0,0.3068317472934723
2181874944.0,0.3026788830757141
2182812416.0,0.294353187084198
2183749888.0,0.28614670038223267
2184687616.0,0.2752062976360321
2185625088.0,0.2630714178085327
2186562560.0,0.24864915013313293
2187500032.0,0.2324470728635788
2188437504.0,0.21514961123466492
2189374976.0,0.1971924901008606
2190312448.0,0.1780732423067093
2191249920.0,0.1577618569135666
2192187392.0,0.1370597630739212
2193125120.0,0.11605364829301834
2194062592.0,0.0948384702205658
2195000064.0,0.07476451247930527
2195937536.0,0.05581292882561684
2196875008.0,0.03759646788239479
2197812480.0,0.020037228241562843
2198749952.0,0.0036118889693170786
2199687424.0,-0.010645344853401184
2200624896.0,-0.022161923348903656
2201562624.0,-0.03185847029089928
2202500096.0,-0.04050489142537117
2203437568.0,-0.046281181275844574
2204375040.0,-0.05023089423775673
2205312512.0,-0.05133376643061638
2206249984.0,-0.05076152831315994
2207187456.0,-0.0469508171081543
2208124928.0,-0.04099456965923309
2209062400.0,-0.03413155674934387
2209999872.0,-0.024147706106305122
2210937600.0,-0.01319561991840601
2211875072.0,-0.00048286427045241
2212812544.0,0.01373156625777483
2213750016.0,0.02801596000790596
2214687488.0,0.043963294476270676
2215624960.0,0.06093382090330124
2216562432.0,0.07823710143566132
2217499904.0,0.09584002196788788
2218437376.0,0.1135111078619957
2219375104.0,0.13073283433914185
2220312576.0,0.14793825149536133
2221250048.0,0.16391274333000183
2222187520.0,0.17890584468841553
2223124992.0,0.19317317008972168
2224062464.0,0.20687131583690643
2224999936.0,0.21757033467292786
2225937408.0,0.22781071066856384
2226874880.0,0.2362099438905716
2227812608.0,0.24284833669662476
2228750080.0,0.21407487988471985
2229687552.0,0.22046229243278503
2230625024.0,0.225174218416214
2231562496.0,0.22835972905158997
2232499968.0,0.2297278791666031
2233437440.0,0.2301708310842514
2234374912.0,0.22787685692310333
2235312384.0,0.22533850371837616
2236250112.0,0.21953651309013367
2237187584.0,0.21241427958011627
2238125056.0,0.20196828246116638
2239062528.0,0.18995904922485352
2240000000.0,0.17617467045783997
2240937472.0,0.1605442315340042
2241874944.0,0.1429075002670288
2242812416.0,0.124509297311306
2243749888.0,0.10540823638439178
2244687616.0,0.0844937264919281
2245625088.0,0.06417658179998398
2246562560.0,0.04213627800345421
2247500032.0,0.02148461900651455
2248437504.0,0.0014279502211138606
2249374976.0,-0.017970822751522064
2250312448.0,-0.036669857800006866
2251249920.0,-0.05361248180270195
2252187392.0,-0.0687328428030014
2253125120.0,-0.08173874765634537
2254062592.0,-0.09224322438240051
2255000064.0,-0.10214245319366455
2255937536.0,-0.10806620866060257
2256875008.0,-0.11081168800592422
2257812480.0,-0.11269811540842056
2258749952.0,-0.11113598197698593
2259687424.0,-0.1070500910282135
2260624896.0,-0.1014823243021965
2261562624.0,-0.09368915110826492
2262500096.0,-0.08383554965257645
2263437568.0,-0.07158837467432022
2264375040.0,-0.05918535590171814
2265312512.0,-0.04458916559815407
2266249984.0,-0.029928892850875854
2267187456.0,-0.013549686409533024
2268124928.0,0.003934554290026426
2269062400.0,0.021915217861533165
2270000128.0,0.039221134036779404
2270937600.0,0.056556131690740585
2271875072.0,0.07352766394615173
2272812544.0,0.09136587381362915
2273750016.0,0.10722366720438004
2274687488.0,0.12387709319591522
2275624960.0,0.1387479454278946
2276562432.0,0.15310075879096985
2277499904.0,0.16624750196933746
2278437376.0,0.17929382622241974
2279375104.0,0.19040937721729279
2280312576.0,0.20058713853359222
2281250048.0,0.211145281791687
2282187520.0,0.21966491639614105
2283124992.0,0.22728125751018524
2284062464.0,0.23503749072551727
2284999936.0,0.24040278792381287
2285937408.0,0.2464883178472519
2286874880.0,0.2506757974624634
2287812608.0,0.2547670304775238
2288750080.0,0.2666860818862915
2289687552.0,0.27481546998023987
2290625024.0,0.28256654739379883
2291562496.0,0.29088136553764343
2292499968.0,0.29780155420303345
2293437440.0,0.30516159534454346
2294374912.0,0.31219711899757385
2295312384.0,0.3176487982273102
2296250112.0,0.322600781917572
2297187584.0,0.3259141147136688
2298125056.0,0.3284650146961212
2299062528.0,0.3280074894428253
2300000000.0,0.32604971528053284
2300937472.0,0.3226000666618347
2301874944.0,0.3166777491569519
2302812416.0,0.30764806270599365
2303749888.0,0.29623931646347046
2304687616.0,0.28249141573905945
2305625088.0,0.26669055223464966
2306562560.0,0.2480126917362213
2307500032.0,0.2263188511133194
2308437504.0,0.20273305475711823
2309374976.0,0.17779575288295746
2310312448.0,0.14984780550003052
2311249920.0,0.12266445904970169
2312187392.0,0.09323184937238693
2313125120.0,0.06353069841861725
2314062592.0,0.03419209644198418
2315000064.0,0.005477194208651781
2315937536.0,-0.022376662120223045
2316875008.0,-0.04863725230097771
2317812480.0,-0.07172681391239166
