Frequency (Hz),Measurement
2000000000.0,0.14458894729614258
2000937472.0,0.13824507594108582
2001874944.0,0.13374820351600647
2002812544.0,0.13017530739307404
2003750016.0,0.12520456314086914
2004687488.0,0.12104105949401855
2005624960.0,0.11603802442550659
2006562560.0,0.11098895967006683
2007500032.0,0.10623794049024582
2008437504.0,0.09959098696708679
2009374976.0,0.09433632344007492
2010312448.0,0.08830238878726959
2011250048.0,0.08152614533901215
2012187520.0,0.07607825100421906
2013124992.0,0.07042957842350006
2014062464.0,0.06283107399940491
2015000064.0,0.057578153908252716
2015937536.0,0.05184195190668106
2016875008.0,0.04625597968697548
2017812480.0,0.04040397331118584
2018749952.0,0.035459354519844055
2019687552.0,0.029917437583208084
2020625024.0,0.02578602358698845
2021562496.0,0.021600810810923576
2022499968.0,0.017866797745227814
2023437440.0,0.014911758713424206
2024375040.0,0.01301014143973589
2025312512.0,0.011531736701726913
2026249984.0,0.01028469204902649
2027187456.0,0.009569147601723671
2028125056.0,0.01088023278862238
2029062528.0,0.012178205884993076
2030000000.0,0.014875010587275028
2030937472.0,0.016954345628619194
2031874944.0,0.02054968848824501
2032812544.0,0.025708846747875214
2033750016.0,0.03070765919983387
2034687488.0,0.03706496208906174
2035624960.0,0.04366357624530792
2036562560.0,0.051074858754873276
2037500032.0,0.05874209105968475
2038437504.0,0.06698504090309143
2039374976.0,0.07503971457481384
2040312448.0,0.08403165638446808
2041250048.0,0.09187119454145432
2042187520.0,0.10058671236038208
2043124992.0,0.10849809646606445
2044062464.0,0.11598280817270279
2044999936.0,0.12274330854415894
2045937536.0,0.1288866102695465
2046875008.0,0.1337883323431015
2047812480.0,0.13837097585201263
2048749952.0,0.1470424234867096
2049687552.0,0.14238835871219635
2050625024.0,0.1362304389476776
2051562496.0,0.13138419389724731
2052499968.0,0.12425808608531952
2053437440.0,0.11716003715991974
2054375040.0,0.11027665436267853
2055312512.0,0.10367075353860855
2056249984.0,0.09598752111196518
2057187456.0,0.08776982128620148
2058125056.0,0.08177529275417328
2059062528.0,0.07363700866699219
2060000000.0,0.06653439253568649
2060937472.0,0.06054024025797844
2061874944.0,0.05344974622130394
2062812544.0,0.047617435455322266
2063750016.0,0.0420239083468914
2064687488.0,0.03652256727218628
2065624960.0,0.03063904494047165
2066562560.0,0.025732753798365593
2067500032.0,0.02148234285414219
2068437504.0,0.01738833077251911
2069374976.0,0.013654679991304874
2070312448.0,0.010349302552640438
2071250048.0,0.006838848814368248
2072187520.0,0.0039430102333426476
2073124992.0,0.0013918491313233972
2074062464.0,-0.00022770521172787994
2075000064.0,-0.002314934739843011
2075937536.0,-0.0037223182152956724
2076875008.0,-0.004191353917121887
2077812480.0,-0.004250396974384785
2078749952.0,-0.005511694587767124
2079687552.0,-0.004414036404341459
2080625024.0,-0.00384172098711133
2081562496.0,-0.0029036819469183683
2082499968.0,-0.001294259331189096
2083437440.0,3.0545179470209405e-05
2084375040.0,0.002611221745610237
2085312512.0,0.005528423935174942
2086249984.0,0.009169300086796284
2087187456.0,0.012366878800094128
2088125056.0,0.01705903746187687
2089062528.0,0.022797316312789917
2090000000.0,0.028737010434269905
2090937472.0,0.03409186378121376
2091874944.0,0.041225530207157135
2092812544.0,0.047935280948877335
2093750016.0,0.05635322257876396
2094687488.0,0.06524181365966797
2095624960.0,0.0751791000366211
2096562560.0,0.0846634954214096
2097500032.0,0.09532583504915237
2098437504.0,0.10609570890665054
2099374976.0,0.1183834820985794
2100312448.0,0.13025514781475067
2101250048.0,0.142767533659935
2102187520.0,0.1553972363471985
2103124992.0,0.16903568804264069
2104062464.0,0.18215885758399963
2104999936.0,0.19512459635734558
2105937536.0,0.20904980599880219
2106875008.0,0.22083404660224915
2107812480.0,0.23448486626148224
2108749952.0,0.2726690471172333
2109687552.0,0.28144359588623047
2110625024.0,0.2883935868740082
2111562496.0,0.295952171087265
2112499968.0,0.3014560639858246
2113437440.0,0.306007981300354
2114375040.0,0.3076816201210022
2115312512.0,0.3089587986469269
2116249984.0,0.307790070772171
2117187456.0,0.3028736412525177
2118125056.0,0.2963544726371765
2119062528.0,0.2862401008605957
2120000000.0,0.2734892964363098
2120937472.0,0.2580712139606476
2121874944.0,0.23913735151290894
2122812544.0,0.21837015450000763
2123750016.0,0.19549226760864258
2124687488.0,0.1707632690668106
2125624960.0,0.14423099160194397
2126562560.0,0.11784190684556961
2127500032.0,0.09023837745189667
2128437504.0,0.06361056119203568
2129374976.0,0.03655939921736717
2130312448.0,0.011725270189344883
2131250048.0,-0.01193276233971119
2132187520.0,-0.03497912362217903
2133124992.0,-0.054726824164390564
2134062464.0,-0.07227413356304169
2135000064.0,-0.0869864895939827
2135937536.0,-0.09810588508844376
2136875008.0,-0.10708630084991455
2137812480.0,-0.1137084886431694
2138749952.0,-0.1161806732416153
2139687552.0,-0.11685184389352798
2140625024.0,-0.11530467122793198
2141562496.0,-0.1100645437836647
2142499968.0,-0.10409364104270935
2143437440.0,-0.09421354532241821
2144375040.0,-0.08375733345746994
2145312512.0,-0.07214615494012833
2146249984.0,-0.0591123066842556
2147187456.0,-0.04472025856375694
2148124928.0,-0.029925771057605743
2149062400.0,-0.01464617345482111
2150000128.0,7.815530989319086e-05
2150937600.0,0.015449084341526031
2151875072.0,0.029780074954032898
2152812544.0,0.04398350417613983
2153750016.0,0.05732344463467598
2154687488.0,0.07001909613609314
2155624960.0,0.08226888626813889
2156562432.0,0.09311781823635101
2157499904.0,0.10353457182645798
2158437376.0,0.11424021422863007
2159375104.0,0.12427105009555817
2160312576.0,0.13277888298034668
2161250048.0,0.1420043706893921
