Frequency (Hz),Measurement
2000000000.0,0.14008808135986328
2000937472.0,0.1346721202135086
2001874944.0,0.13087184727191925
2002812544.0,0.12591853737831116
2003750016.0,0.12199512124061584
2004687488.0,0.1179194450378418
2005624960.0,0.11278662830591202
2006562560.0,0.10758914798498154
2007500032.0,0.10308452695608139
2008437504.0,0.09802169352769852
2009374976.0,0.0914735198020935
2010312448.0,0.0859677866101265
2011250048.0,0.07999400049448013
2012187520.0,0.07451103627681732
2013124992.0,0.06815570592880249
2014062464.0,0.06263533234596252
2015000064.0,0.0565345361828804
2015937536.0,0.050330739468336105
2016875008.0,0.04467097297310829
2017812480.0,0.039215147495269775
2018749952.0,0.0342152900993824
2019687552.0,0.029137229546904564
2020625024.0,0.025181207805871964
2021562496.0,0.020854488015174866
2022499968.0,0.01757645048201084
2023437440.0,0.014035533182322979
2024375040.0,0.011634184047579765
2025312512.0,0.010541261173784733
2026249984.0,0.009790224023163319
2027187456.0,0.009177001193165779
2028125056.0,0.009907770901918411
2029062528.0,0.01155746541917324
2030000000.0,0.013948474079370499
2030937472.0,0.01642525941133499
2031874944.0,0.020429858937859535
2032812544.0,0.02502170205116272
2033750016.0,0.029980121180415154
2034687488.0,0.035486701875925064
2035624960.0,0.042539529502391815
2036562560.0,0.04914471507072449
2037500032.0,0.05722352862358093
2038437504.0,0.065158411860466
2039374976.0,0.07397585362195969
2040312448.0,0.08156920969486237
2041250048.0,0.08972103893756866
2042187520.0,0.09836967289447784
2043124992.0,0.10652115195989609
2044062464.0,0.11365576833486557
2044999936.0,0.12012206763029099
2045937536.0,0.12613241374492645
2046875008.0,0.13173212110996246
2047812480.0,0.13416846096515656
2048749952.0,0.1441015750169754
2049687552.0,0.13991428911685944
2050625024.0,0.13427746295928955
2051562496.0,0.12830506265163422
2052499968.0,0.12117219716310501
2053437440.0,0.11458615958690643
2054375040.0,0.10771693289279938
2055312512.0,0.10001470148563385
2056249984.0,0.092797189950943
2057187456.0,0.08562152832746506
2058125056.0,0.07852589339017868
2059062528.0,0.07080992311239243
2060000000.0,0.06387881189584732
2060937472.0,0.057173676788806915
2061874944.0,0.050311002880334854
2062812544.0,0.044226713478565216
2063750016.0,0.03816867619752884
2064687488.0,0.0331091471016407
2065624960.0,0.02781801111996174
2066562560.0,0.023553479462862015
2067500032.0,0.018598968163132668
2068437504.0,0.014684105291962624
2069374976.0,0.010787516832351685
2070312448.0,0.007319893687963486
2071250048.0,0.003945201635360718
2072187520.0,0.0016270322958007455
2073124992.0,-0.0006613916484639049
2074062464.0,-0.0032385187223553658
2075000064.0,-0.0043901181779801846
2075937536.0,-0.0061663975939154625
2076875008.0,-0.007254255935549736
2077812480.0,-0.00702541321516037
2078749952.0,-0.0077302707359194756
2079687552.0,-0.007232665549963713
2080625024.0,-0.006426692474633455
2081562496.0,-0.005529888439923525
2082499968.0,-0.00345147424377501
2083437440.0,-0.0010288961930200458
2084375040.0,0.0006151944398880005
2085312512.0,0.0031851513776928186
2086249984.0,0.007227714639157057
2087187456.0,0.01057597529143095
2088125056.0,0.015118224546313286
2089062528.0,0.020259004086256027
2090000000.0,0.025636279955506325
2090937472.0,0.031284935772418976
2091874944.0,0.037748273462057114
2092812544.0,0.04598438739776611
2093750016.0,0.05406025052070618
2094687488.0,0.06298051029443741
2095624960.0,0.07200396806001663
2096562560.0,0.08221619576215744
2097500032.0,0.09297734498977661
2098437504.0,0.10440332442522049
2099374976.0,0.11479245871305466
2100312448.0,0.12758921086788177
2101250048.0,0.13946035504341125
2102187520.0,0.15289075672626495
2103124992.0,0.1660970151424408
2104062464.0,0.180166095495224
2104999936.0,0.19322200119495392
2105937536.0,0.2068098932504654
2106875008.0,0.21912729740142822
2107812480.0,0.2322831153869629
2108749952.0,0.27072614431381226
2109687552.0,0.2793261706829071
2110625024.0,0.28771284222602844
2111562496.0,0.29487571120262146
2112499968.0,0.3004891574382782
2113437440.0,0.3041878640651703
2114375040.0,0.3079938590526581
2115312512.0,0.30879515409469604
2116249984.0,0.30784720182418823
2117187456.0,0.3032327890396118
2118125056.0,0.29606226086616516
2119062528.0,0.2866288721561432
2120000000.0,0.2728639543056488
2120937472.0,0.25785204768180847
2121874944.0,0.23927317559719086
2122812544.0,0.21899855136871338
2123750016.0,0.195328950881958
2124687488.0,0.170089453458786
2125624960.0,0.14450933039188385
2126562560.0,0.1173035129904747
2127500032.0,0.08988785743713379
2128437504.0,0.06295374035835266
2129374976.0,0.037177979946136475
2130312448.0,0.011434391140937805
2131250048.0,-0.012864475138485432
2132187520.0,-0.03461194038391113
2133124992.0,-0.05457788705825806
2134062464.0,-0.0726662203669548
2135000064.0,-0.08747170120477676
2135937536.0,-0.0997280478477478
2136875008.0,-0.10863828659057617
2137812480.0,-0.11581725627183914
2138749952.0,-0.1193690150976181
2139687552.0,-0.11939752846956253
2140625024.0,-0.11830572038888931
2141562496.0,-0.11348500847816467
2142499968.0,-0.10668134689331055
2143437440.0,-0.09776054322719574
2144375040.0,-0.08736872673034668
2145312512.0,-0.07596167176961899
2146249984.0,-0.06293758749961853
2147187456.0,-0.04876869544386864
2148124928.0,-0.03454655408859253
2149062400.0,-0.0193208996206522
2150000128.0,-0.004699726589024067
2150937600.0,0.009398119524121284
2151875072.0,0.025198794901371002
2152812544.0,0.03896484151482582
2153750016.0,0.05285539850592613
2154687488.0,0.06518861651420593
2155624960.0,0.07707344740629196
2156562432.0,0.08897989243268967
2157499904.0,0.09980906546115875
2158437376.0,0.10944914072751999
2159375104.0,0.11920768022537231
2160312576.0,0.12809419631958008
2161250048.0,0.13731266558170319
2162187520.0,0.14569465816020966
2163124992.0,0.15487076342105865
2164062464.0,0.16358578205108643
2164999936.0,0.1720811277627945
2165937408.0,0.18062737584114075
2166874880.0,0.18920451402664185
2167812608.0,0.19778166711330414
2168750080.0,0.22236064076423645
2169687552.0,0.23368482291698456
2170625024.0,0.24498350918293
2171562496.0,0.25575199723243713
2172499968.0,0.26656562089920044
2173437440.0,0.27537891268730164
