Frequency (Hz),Measurement
2000000000.0,0.184526264667511
2000937472.0,0.177026629447937
2001874944.0,0.1689353734254837
2002812544.0,0.1595829576253891
2003750016.0,0.1495252400636673
2004687488.0,0.13864915072917938
2005624960.0,0.12810572981834412
2006562560.0,0.1162150427699089
2007500032.0,0.10442853718996048
2008437504.0,0.09126997739076614
2009374976.0,0.07818734645843506
2010312448.0,0.06412951648235321
2011250048.0,0.050713494420051575
2012187520.0,0.03519079461693764
2013124992.0,0.02181379310786724
2014062464.0,0.0076820701360702515
2015000064.0,-0.006943304091691971
2015937536.0,-0.021311338990926743
2016875008.0,-0.03503696620464325
2017812480.0,-0.04843587055802345
2018749952.0,-0.06092884764075279
2019687552.0,-0.07256120443344116
2020625024.0,-0.0829552412033081
2021562496.0,-0.09285584837198257
2022499968.0,-0.10242088884115219
2023437440.0,-0.10915692895650864
2024375040.0,-0.11397765576839447
2025312512.0,-0.11952701210975647
2026249984.0,-0.12263844907283783
2027187456.0,-0.12388835102319717
2028125056.0,-0.12335789203643799
2029062528.0,-0.1221185103058815
2030000000.0,-0.11838291585445404
2030937472.0,-0.11348593980073929
2031874944.0,-0.10690845549106598
2032812544.0,-0.0984027162194252
2033750016.0,-0.08995310962200165
2034687488.0,-0.07948145270347595
2035624960.0,-0.06942850351333618
2036562560.0,-0.05779633671045303
2037500032.0,-0.04481957107782364
2038437504.0,-0.03151374310255051
2039374976.0,-0.0174639243632555
2040312448.0,-0.0037551040295511484
2041250048.0,0.010516253300011158
2042187520.0,0.024153485894203186
2043124992.0,0.03837400674819946
2044062464.0,0.05206343159079552
2044999936.0,0.06433217227458954
2045937536.0,0.07652769237756729
2046875008.0,0.0889071524143219
2047812480.0,0.0979614332318306
2048749952.0,0.09615497291088104
2049687552.0,0.1036154180765152
2050625024.0,0.11253336071968079
2051562496.0,0.11673702299594879
2052499968.0,0.1213151216506958
2053437440.0,0.1234932616353035
2054375040.0,0.12395970523357391
2055312512.0,0.12223103642463684
