Frequency (Hz),Measurement
2000000000.0,0.1405455768108368
2000937472.0,0.13394489884376526
2001874944.0,0.13013438880443573
2002812544.0,0.12594664096832275
2003750016.0,0.12171442806720734
2004687488.0,0.11671344935894012
2005624960.0,0.11226999759674072
2006562560.0,0.10790883004665375
2007500032.0,0.10202853381633759
2008437504.0,0.096466563642025
2009374976.0,0.09167970716953278
2010312448.0,0.08542457967996597
2011250048.0,0.08005981147289276
2012187520.0,0.07418558746576309
2013124992.0,0.06823419779539108
2014062464.0,0.06198497861623764
2015000064.0,0.056575678288936615
2015937536.0,0.05008811503648758
2016875008.0,0.044388361275196075
2017812480.0,0.03933453559875488
2018749952.0,0.03357957303524017
2019687552.0,0.028495443984866142
2020625024.0,0.02498549409210682
2021562496.0,0.020946340635418892
2022499968.0,0.017344549298286438
2023437440.0,0.01486985757946968
2024375040.0,0.012359480373561382
2025312512.0,0.010099236853420734
2026249984.0,0.00943878572434187
2027187456.0,0.00946519523859024
2028125056.0,0.009335611946880817
2029062528.0,0.010793974623084068
2030000000.0,0.013245700858533382
2030937472.0,0.01586863212287426
2031874944.0,0.019704999402165413
2032812544.0,0.024315891787409782
2033750016.0,0.029714209958910942
2034687488.0,0.03534848615527153
2035624960.0,0.04215255752205849
2036562560.0,0.04903263971209526
2037500032.0,0.056768763810396194
2038437504.0,0.06500008702278137
2039374976.0,0.0727793425321579
2040312448.0,0.08160604536533356
2041250048.0,0.09036338329315186
2042187520.0,0.09721094369888306
2043124992.0,0.10507315397262573
2044062464.0,0.11248250305652618
2044999936.0,0.11982876062393188
2045937536.0,0.1261497437953949
2046875008.0,0.1303497552871704
2047812480.0,0.13458740711212158
2048749952.0,0.14377045631408691
2049687552.0,0.13967232406139374
2050625024.0,0.13412347435951233
2051562496.0,0.1274956315755844
2052499968.0,0.121957927942276
2053437440.0,0.11475592106580734
2054375040.0,0.10676425695419312
2055312512.0,0.09985682368278503
2056249984.0,0.09219363331794739
2057187456.0,0.0844540148973465
2058125056.0,0.07751671969890594
2059062528.0,0.07078500837087631
2060000000.0,0.06344670802354813
2060937472.0,0.05663682892918587
2061874944.0,0.050470490008592606
2062812544.0,0.04332771152257919
2063750016.0,0.038622621446847916
2064687488.0,0.03159442916512489
2065624960.0,0.0276528038084507
2066562560.0,0.02296004630625248
2067500032.0,0.018081605434417725
2068437504.0,0.014185807667672634
2069374976.0,0.010261369869112968
2070312448.0,0.007234908174723387
2071250048.0,0.0037075323052704334
2072187520.0,0.001193637028336525
2073124992.0,-0.0011146333999931812
2074062464.0,-0.003065496450290084
2075000064.0,-0.0052752201445400715
2075937536.0,-0.005853094160556793
2076875008.0,-0.006936282850801945
2077812480.0,-0.007304998114705086
2078749952.0,-0.007717485073953867
2079687552.0,-0.007232446223497391
2080625024.0,-0.006348473951220512
2081562496.0,-0.005868640728294849
2082499968.0,-0.004374928306788206
2083437440.0,-0.0028145541436970234
2084375040.0,0.00033386395080015063
2085312512.0,0.002713406691327691
2086249984.0,0.0063209254294633865
2087187456.0,0.010112256743013859
2088125056.0,0.014375938102602959
2089062528.0,0.019755644723773003
2090000000.0,0.02537161111831665
2090937472.0,0.031879812479019165
2091874944.0,0.03832704946398735
2092812544.0,0.046221330761909485
2093750016.0,0.053898103535175323
2094687488.0,0.06267168372869492
2095624960.0,0.07247019559144974
2096562560.0,0.08215513080358505
2097500032.0,0.09282822906970978
2098437504.0,0.10393315553665161
2099374976.0,0.11552953720092773
2100312448.0,0.12803776562213898
2101250048.0,0.14041948318481445
2102187520.0,0.1534205675125122
2103124992.0,0.1667226403951645
2104062464.0,0.17930415272712708
2104999936.0,0.19297772645950317
2105937536.0,0.20610810816287994
2106875008.0,0.21959717571735382
2107812480.0,0.23233753442764282
2108749952.0,0.2712344825267792
2109687552.0,0.27916425466537476
2110625024.0,0.2872260808944702
2111562496.0,0.2945983111858368
2112499968.0,0.30000239610671997
2113437440.0,0.30483677983283997
2114375040.0,0.3079957067966461
2115312512.0,0.3088112771511078
2116249984.0,0.3075296878814697
2117187456.0,0.3034575581550598
2118125056.0,0.2961641252040863
2119062528.0,0.28686797618865967
2120000000.0,0.27419254183769226
2120937472.0,0.2582174837589264
2121874944.0,0.23997220396995544
2122812544.0,0.2197769731283188
2123750016.0,0.19649334251880646
2124687488.0,0.17185671627521515
2125624960.0,0.14586813747882843
2126562560.0,0.11895421892404556
2127500032.0,0.09140849113464355
2128437504.0,0.06450748443603516
2129374976.0,0.03812370076775551
2130312448.0,0.011929238215088844
2131250048.0,-0.01183150615543127
2132187520.0,-0.03395805135369301
2133124992.0,-0.054713599383831024
2134062464.0,-0.07283536344766617
