Frequency (Hz),Measurement
2000000000.0,0.13948358595371246
2000937472.0,0.13329023122787476
2001874944.0,0.12974737584590912
2002812544.0,0.12550796568393707
2003750016.0,0.12100249528884888
2004687488.0,0.11668150871992111
2005624960.0,0.11178791522979736
2006562560.0,0.10710228979587555
2007500032.0,0.10235089063644409
2008437504.0,0.09768112003803253
2009374976.0,0.09131111204624176
2010312448.0,0.08558303862810135
2011250048.0,0.07986456900835037
2012187520.0,0.07435138523578644
2013124992.0,0.0679221823811531
2014062464.0,0.06174850091338158
2015000064.0,0.056139249354600906
2015937536.0,0.050515007227659225
2016875008.0,0.0449853390455246
2017812480.0,0.039386287331581116
2018749952.0,0.034426577389240265
2019687552.0,0.029473086819052696
2020625024.0,0.024602197110652924
2021562496.0,0.021740548312664032
2022499968.0,0.017749888822436333
2023437440.0,0.014887666329741478
2024375040.0,0.01209247950464487
2025312512.0,0.010911616496741772
2026249984.0,0.009428022429347038
2027187456.0,0.009329117834568024
2028125056.0,0.010485410690307617
2029062528.0,0.011211906559765339
2030000000.0,0.013543840497732162
2030937472.0,0.016481198370456696
2031874944.0,0.01930783875286579
2032812544.0,0.024837784469127655
2033750016.0,0.030183278024196625
2034687488.0,0.035937655717134476
2035624960.0,0.042545024305582047
2036562560.0,0.04977277293801308
2037500032.0,0.05662502348423004
2038437504.0,0.06561464816331863
2039374976.0,0.07358281314373016
2040312448.0,0.08212108165025711
2041250048.0,0.090201236307621
2042187520.0,0.09779547154903412
2043124992.0,0.10571855306625366
2044062464.0,0.11332925409078598
2044999936.0,0.12001390010118484
2045937536.0,0.12547363340854645
2046875008.0,0.1307169795036316
2047812480.0,0.13436011970043182
2048749952.0,0.14416559040546417
2049687552.0,0.1388990581035614
2050625024.0,0.13434410095214844
2051562496.0,0.1283087581396103
2052499968.0,0.12104541808366776
2053437440.0,0.11414192616939545
2054375040.0,0.1075018048286438
2055312512.0,0.10035865008831024
2056249984.0,0.09262937307357788
2057187456.0,0.08546509593725204
2058125056.0,0.07757486402988434
2059062528.0,0.06958602368831635
2060000000.0,0.06345683336257935
2060937472.0,0.056275948882102966
2061874944.0,0.05058545619249344
2062812544.0,0.04447098448872566
2063750016.0,0.03881271183490753
2064687488.0,0.03367694467306137
2065624960.0,0.028124619275331497
2066562560.0,0.023459719493985176
2067500032.0,0.01817108504474163
2068437504.0,0.01446445845067501
2069374976.0,0.011157117784023285
2070312448.0,0.007275767624378204
2071250048.0,0.004122283309698105
2072187520.0,0.0011093288194388151
2073124992.0,-0.0011415723711252213
2074062464.0,-0.002570496639236808
2075000064.0,-0.00451895035803318
2075937536.0,-0.006491029169410467
2076875008.0,-0.007245732005685568
2077812480.0,-0.008183751255273819
2078749952.0,-0.00774213345721364
2079687552.0,-0.006877891719341278
2080625024.0,-0.006904050707817078
2081562496.0,-0.005929869133979082
2082499968.0,-0.005081837996840477
2083437440.0,-0.002322486136108637
2084375040.0,0.0004970728186890483
2085312512.0,0.0030865634325891733
2086249984.0,0.006081529427319765
2087187456.0,0.010353458113968372
2088125056.0,0.014657619409263134
2089062528.0,0.019892092794179916
2090000000.0,0.025795789435505867
2090937472.0,0.031446535140275955
2091874944.0,0.038920313119888306
2092812544.0,0.04580715298652649
2093750016.0,0.05412571132183075
2094687488.0,0.06250730901956558
2095624960.0,0.0721961185336113
2096562560.0,0.08237895369529724
2097500032.0,0.09228885173797607
2098437504.0,0.1029854416847229
2099374976.0,0.11518490314483643
2100312448.0,0.12775512039661407
2101250048.0,0.14000143110752106
2102187520.0,0.1531589925289154
2103124992.0,0.16617724299430847
2104062464.0,0.18011444807052612
2104999936.0,0.1936148703098297
2105937536.0,0.2067391276359558
2106875008.0,0.2193945199251175
2107812480.0,0.23311655223369598
2108749952.0,0.271055668592453
2109687552.0,0.27907121181488037
2110625024.0,0.2866964638233185
2111562496.0,0.29422277212142944
2112499968.0,0.29956865310668945
2113437440.0,0.30425816774368286
2114375040.0,0.3068076968193054
2115312512.0,0.3081649839878082
2116249984.0,0.30694448947906494
2117187456.0,0.3031526207923889
2118125056.0,0.29628461599349976
2119062528.0,0.2868066728115082
2120000000.0,0.27396655082702637
2120937472.0,0.2583904266357422
2121874944.0,0.24010582268238068
2122812544.0,0.21922878921031952
2123750016.0,0.196811705827713
2124687488.0,0.17147952318191528
2125624960.0,0.14580421149730682
2126562560.0,0.11846351623535156
2127500032.0,0.09077960252761841
2128437504.0,0.0635719746351242
2129374976.0,0.03700371831655502
2130312448.0,0.011124266311526299
2131250048.0,-0.012708468362689018
2132187520.0,-0.03486781194806099
2133124992.0,-0.05517595633864403
2134062464.0,-0.07284247130155563
2135000064.0,-0.08759842067956924
2135937536.0,-0.09955846518278122
2136875008.0,-0.10947064310312271
