Frequency (Hz),Measurement
2000000000.0,0.15678878128528595
2000937472.0,0.14730919897556305
2001874944.0,0.13857141137123108
2002812544.0,0.1288987100124359
2003750016.0,0.11900268495082855
2004687488.0,0.10741304606199265
2005624960.0,0.0956670492887497
2006562560.0,0.0843437984585762
2007500032.0,0.07148753106594086
2008437504.0,0.057956594973802567
2009374976.0,0.044157400727272034
2010312448.0,0.030144626274704933
2011250048.0,0.014987067319452763
2012187520.0,0.001100105233490467
2013124992.0,-0.013894375413656235
2014062464.0,-0.02909288927912712
2015000064.0,-0.04404721409082413
2015937536.0,-0.05784810334444046
2016875008.0,-0.07150586694478989
2017812480.0,-0.08486952632665634
2018749952.0,-0.09698683023452759
2019687552.0,-0.10821796953678131
2020625024.0,-0.11973656713962555
2021562496.0,-0.128897026181221
2022499968.0,-0.13752959668636322
2023437440.0,-0.1446980983018875
2024375040.0,-0.150700181722641
2025312512.0,-0.15458668768405914
2026249984.0,-0.1572549045085907
2027187456.0,-0.15776050090789795
2028125056.0,-0.15883179008960724
2029062528.0,-0.15603427588939667
2030000000.0,-0.15271389484405518
2030937472.0,-0.14745473861694336
2031874944.0,-0.14148223400115967
2032812544.0,-0.13340719044208527
2033750016.0,-0.12370909750461578
2034687488.0,-0.11321811378002167
2035624960.0,-0.10239709168672562
2036562560.0,-0.08963003009557724
2037500032.0,-0.07648620009422302
2038437504.0,-0.0628601685166359
2039374976.0,-0.04890535771846771
2040312448.0,-0.0347948893904686
2041250048.0,-0.019898924976587296
2042187520.0,-0.00569165451452136
2043124992.0,0.009093542583286762
2044062464.0,0.02280469238758087
2044999936.0,0.03533114865422249
2045937536.0,0.046973615884780884
2046875008.0,0.058560244739055634
2047812480.0,0.0693802461028099
2048749952.0,0.06546765565872192
2049687552.0,0.07437612116336823
2050625024.0,0.08158167451620102
2051562496.0,0.08642458915710449
2052499968.0,0.08937796205282211
2053437440.0,0.09130291640758514
2054375040.0,0.09157703816890717
2055312512.0,0.08981712907552719
2056249984.0,0.0855700671672821
2057187456.0,0.07996814697980881
2058125056.0,0.07140854746103287
2059062528.0,0.06109615042805672
2060000000.0,0.04908524453639984
2060937472.0,0.03616227209568024
2061874944.0,0.02106695994734764
2062812544.0,0.005714412312954664
2063750016.0,-0.010689925402402878
2064687488.0,-0.027158865705132484
2065624960.0,-0.044947847723960876
2066562560.0,-0.06165700778365135
2067500032.0,-0.07858553528785706
2068437504.0,-0.0940713882446289
2069374976.0,-0.10877488553524017
2070312448.0,-0.12283102422952652
2071250048.0,-0.135322704911232
2072187520.0,-0.14569757878780365
2073124992.0,-0.1551283746957779
2074062464.0,-0.16191396117210388
2075000064.0,-0.16674306988716125
2075937536.0,-0.1699424535036087
2076875008.0,-0.17120735347270966
2077812480.0,-0.1695469319820404
2078749952.0,-0.1668974757194519
2079687552.0,-0.16240566968917847
2080625024.0,-0.1560370773077011
2081562496.0,-0.14818504452705383
2082499968.0,-0.13959740102291107
2083437440.0,-0.12897713482379913
2084375040.0,-0.11752115935087204
2085312512.0,-0.1063825935125351
2086249984.0,-0.09482917189598083
2087187456.0,-0.08248856663703918
2088125056.0,-0.070977583527565
2089062528.0,-0.058504316955804825
2090000000.0,-0.04721219465136528
2090937472.0,-0.03700334578752518
2091874944.0,-0.02727729268372059
2092812544.0,-0.01783687062561512
2093750016.0,-0.010400569066405296
2094687488.0,-0.0027808707673102617
2095624960.0,0.0033177773002535105
2096562560.0,0.009365713223814964
2097500032.0,0.013638175092637539
2098437504.0,0.01792234182357788
2099374976.0,0.02201090008020401
2100312448.0,0.024560071527957916
2101250048.0,0.029401617124676704
2102187520.0,0.03254292905330658
2103124992.0,0.03712582588195801
2104062464.0,0.03968964144587517
2104999936.0,0.04483053460717201
2105937536.0,0.04867696389555931
2106875008.0,0.052469439804553986
2107812480.0,0.05681462213397026
2108749952.0,0.08632425963878632
2109687552.0,0.09263840317726135
2110625024.0,0.09767550975084305
2111562496.0,0.10216381400823593
2112499968.0,0.10533082485198975
2113437440.0,0.10820630192756653
2114375040.0,0.10994060337543488
2115312512.0,0.1104026809334755
2116249984.0,0.10913529992103577
2117187456.0,0.10721571743488312
2118125056.0,0.10366945713758469
2119062528.0,0.09908025711774826
2120000000.0,0.0935412272810936
2120937472.0,0.0872417688369751
2121874944.0,0.07866495847702026
2122812544.0,0.06891880929470062
2123750016.0,0.059096887707710266
2124687488.0,0.047473568469285965
2125624960.0,0.035627301782369614
2126562560.0,0.023599600419402122
2127500032.0,0.010635348036885262
2128437504.0,-0.0015215580351650715
2129374976.0,-0.01545833982527256
2130312448.0,-0.027302570641040802
2131250048.0,-0.03994506970047951
2132187520.0,-0.051403746008872986
2133124992.0,-0.06404723972082138
2134062464.0,-0.07449423521757126
2135000064.0,-0.08332002907991409
2135937536.0,-0.092046357691288
2136875008.0,-0.09810933470726013
2137812480.0,-0.10478346794843674
2138749952.0,-0.10882364213466644
2139687552.0,-0.11200088262557983
2140625024.0,-0.1140485405921936
2141562496.0,-0.11387474834918976
2142499968.0,-0.11342493444681168
2143437440.0,-0.11110927164554596
2144375040.0,-0.10692756623029709
2145312512.0,-0.10369805991649628
2146249984.0,-0.09716957062482834
2147187456.0,-0.0904894769191742
2148124928.0,-0.08309995383024216
2149062400.0,-0.0745711475610733
2150000128.0,-0.0659470334649086
2150937600.0,-0.057110726833343506
2151875072.0,-0.04808647930622101
2152812544.0,-0.037269629538059235
2153750016.0,-0.028222501277923584
2154687488.0,-0.019826464354991913
2155624960.0,-0.010711879469454288
2156562432.0,-0.002600730862468481
2157499904.0,0.005523125175386667
2158437376.0,0.012216059491038322
2159375104.0,0.018177980557084084
2160312576.0,0.024582330137491226
2161250048.0,0.029897820204496384
2162187520.0,0.034246619790792465
2163124992.0,0.03820347413420677
2164062464.0,0.04029714688658714
2164999936.0,0.04308316484093666
2165937408.0,0.044549450278282166
2166874880.0,0.04588690027594566
2167812608.0,0.0476459376513958
2168750080.0,0.11909645795822144
2169687552.0,0.11940676718950272
2170625024.0,0.11718625575304031
2171562496.0,0.11481522768735886
2172499968.0,0.11000567674636841
2173437440.0,0.10387776046991348
2174374912.0,0.09604863077402115
2175312384.0,0.08658426254987717
2176250112.0,0.07607907801866531
2177187584.0,0.06522063165903091
2178125056.0,0.05330079793930054
2179062528.0,0.04005021974444389
2180000000.0,0.026618916541337967
2180937472.0,0.013124622404575348
2181874944.0,-0.0007248189649544656
2182812416.0,-0.01497485302388668
2183749888.0,-0.030196145176887512
2184687616.0,-0.04324907809495926
2185625088.0,-0.05675959214568138
2186562560.0,-0.07096537947654724
2187500032.0,-0.08340651541948318
2188437504.0,-0.09542152285575867
2189374976.0,-0.10691718012094498
2190312448.0,-0.11838316172361374
2191249920.0,-0.12717360258102417
2192187392.0,-0.13766427338123322
2193125120.0,-0.145368292927742
2194062592.0,-0.1529843807220459
2195000064.0,-0.15776631236076355
2195937536.0,-0.16333907842636108
2196875008.0,-0.1677093803882599
2197812480.0,-0.17055672407150269
2198749952.0,-0.1734761744737625
2199687424.0,-0.17360731959342957
2200624896.0,-0.17423655092716217
2201562624.0,-0.17388640344142914
2202500096.0,-0.17208446562290192
2203437568.0,-0.17096932232379913
2204375040.0,-0.1687646359205246
2205312512.0,-0.16495274007320404
2206249984.0,-0.1605072319507599
2207187456.0,-0.1554156094789505
2208124928.0,-0.15138880908489227
2209062400.0,-0.14562205970287323
2209999872.0,-0.1394849717617035
2210937600.0,-0.13331088423728943
2211875072.0,-0.12589047849178314
2212812544.0,-0.1178612932562828
2213750016.0,-0.11042595654726028
2214687488.0,-0.10177061706781387
2215624960.0,-0.09431208670139313
2216562432.0,-0.08510111272335052
2217499904.0,-0.0763210579752922
2218437376.0,-0.06693363189697266
2219375104.0,-0.0574275366961956
2220312576.0,-0.04795529693365097
2221250048.0,-0.037849027663469315
2222187520.0,-0.02835465595126152
2223124992.0,-0.018802480772137642
2224062464.0,-0.008338014595210552
2224999936.0,0.002618089783936739
2225937408.0,0.012819582596421242
2226874880.0,0.023621153086423874
2227812608.0,0.03264769911766052
2228750080.0,0.04036734253168106
2229687552.0,0.04812433198094368
2230625024.0,0.057191625237464905
2231562496.0,0.06485272943973541
2232499968.0,0.07017302513122559
2233437440.0,0.0761120393872261
2234374912.0,0.07974955439567566
2235312384.0,0.08205767720937729
2236250112.0,0.08420678973197937
2237187584.0,0.08333972096443176
2238125056.0,0.08026720583438873
2239062528.0,0.07486443966627121
2240000000.0,0.0690440759062767
2240937472.0,0.06139383092522621
2241874944.0,0.05219399556517601
2242812416.0,0.04313929006457329
2243749888.0,0.030860895290970802
2244687616.0,0.018525023013353348
2245625088.0,0.004681074991822243
2246562560.0,-0.009827462024986744
2247500032.0,-0.02482488937675953
2248437504.0,-0.040201954543590546
2249374976.0,-0.05781522020697594
2250312448.0,-0.07528802752494812
2251249920.0,-0.09515882283449173
2252187392.0,-0.11320324242115021
