Frequency (Hz),Measurement
2000000000.0,0.17612750828266144
2000937472.0,0.16817067563533783
2001874944.0,0.15936064720153809
2002812544.0,0.14963509142398834
2003750016.0,0.14053422212600708
2004687488.0,0.12961538136005402
2005624960.0,0.1187293753027916
2006562560.0,0.10673852264881134
2007500032.0,0.09365243464708328
2008437504.0,0.08046554774045944
2009374976.0,0.0671117976307869
2010312448.0,0.052758462727069855
2011250048.0,0.03834529221057892
2012187520.0,0.02426823228597641
2013124992.0,0.009976793080568314
2014062464.0,-0.004977204371243715
2015000064.0,-0.019177041947841644
2015937536.0,-0.033421676605939865
2016875008.0,-0.04748468101024628
2017812480.0,-0.06107155233621597
2018749952.0,-0.07277996093034744
2019687552.0,-0.08502378314733505
2020625024.0,-0.09448599070310593
2021562496.0,-0.10505355894565582
2022499968.0,-0.11356517672538757
2023437440.0,-0.12065612524747849
2024375040.0,-0.12709946930408478
2025312512.0,-0.1310279816389084
2026249984.0,-0.13388068974018097
2027187456.0,-0.13533607125282288
2028125056.0,-0.13534502685070038
2029062528.0,-0.13362810015678406
2030000000.0,-0.13129544258117676
2030937472.0,-0.12494830042123795
2031874944.0,-0.11845531314611435
2032812544.0,-0.11058175563812256
2033750016.0,-0.1011950820684433
2034687488.0,-0.09108452498912811
2035624960.0,-0.07999611645936966
2036562560.0,-0.06830279529094696
2037500032.0,-0.055286262184381485
2038437504.0,-0.04225785657763481
2039374976.0,-0.0286046601831913
2040312448.0,-0.01378446351736784
2041250048.0,0.0008339447667822242
2042187520.0,0.014850597828626633
2043124992.0,0.028928272426128387
2044062464.0,0.04291725903749466
2044999936.0,0.055520329624414444
2045937536.0,0.0675925463438034
2046875008.0,0.07906608283519745
2047812480.0,0.08901347219944
2048749952.0,0.08692838251590729
2049687552.0,0.09508803486824036
2050625024.0,0.10318952053785324
2051562496.0,0.10843933373689651
2052499968.0,0.1120377853512764
2053437440.0,0.11446333676576614
2054375040.0,0.11488369107246399
2055312512.0,0.11221316456794739
2056249984.0,0.10819478332996368
2057187456.0,0.10243666172027588
2058125056.0,0.09414973109960556
2059062528.0,0.0841633677482605
2060000000.0,0.07266031205654144
2060937472.0,0.059125665575265884
2061874944.0,0.04398952051997185
