Frequency (Hz),Measurement
2000000000.0,0.14174994826316833
2000937472.0,0.13496381044387817
2001874944.0,0.13091160356998444
2002812544.0,0.1275659054517746
2003750016.0,0.12369879335165024
2004687488.0,0.11857005953788757
2005624960.0,0.11323404312133789
2006562560.0,0.1085032969713211
2007500032.0,0.10263639688491821
2008437504.0,0.09739769995212555
2009374976.0,0.091737762093544
2010312448.0,0.08655533194541931
2011250048.0,0.0809004083275795
2012187520.0,0.07535593956708908
2013124992.0,0.0692330151796341
2014062464.0,0.06374920159578323
2015000064.0,0.057447273284196854
2015937536.0,0.05106794834136963
2016875008.0,0.045780349522829056
2017812480.0,0.04005933180451393
2018749952.0,0.035028185695409775
2019687552.0,0.030801497399806976
2020625024.0,0.025356169790029526
2021562496.0,0.021729961037635803
2022499968.0,0.018000738695263863
2023437440.0,0.015193618834018707
2024375040.0,0.012287497520446777
2025312512.0,0.011242066510021687
2026249984.0,0.010837886482477188
2027187456.0,0.010060951113700867
2028125056.0,0.010742033831775188
2029062528.0,0.011881496757268906
2030000000.0,0.014012674801051617
2030937472.0,0.017223577946424484
2031874944.0,0.020874731242656708
2032812544.0,0.02588845230638981
2033750016.0,0.030797751620411873
2034687488.0,0.03645744174718857
2035624960.0,0.04322151094675064
2036562560.0,0.05016505345702171
2037500032.0,0.057789016515016556
2038437504.0,0.0654647946357727
2039374976.0,0.0747925415635109
2040312448.0,0.08325185626745224
2041250048.0,0.09179530292749405
2042187520.0,0.0991840660572052
2043124992.0,0.10772758722305298
2044062464.0,0.11479280143976212
2044999936.0,0.1213914155960083
2045937536.0,0.1271384060382843
2046875008.0,0.1322120577096939
2047812480.0,0.13646851480007172
2048749952.0,0.14499664306640625
2049687552.0,0.1414702832698822
2050625024.0,0.13526280224323273
2051562496.0,0.12916439771652222
2052499968.0,0.12248998135328293
2053437440.0,0.1159619390964508
2054375040.0,0.10841899365186691
2055312512.0,0.10063937306404114
2056249984.0,0.09285996854305267
2057187456.0,0.08655960112810135
2058125056.0,0.07906892150640488
2059062528.0,0.07213052362203598
2060000000.0,0.06428574025630951
2060937472.0,0.057656366378068924
2061874944.0,0.050642289221286774
2062812544.0,0.0447925366461277
2063750016.0,0.03933008760213852
2064687488.0,0.03411159664392471
2065624960.0,0.02879362180829048
2066562560.0,0.023914653807878494
2067500032.0,0.019205452874302864
2068437504.0,0.015960250049829483
2069374976.0,0.01171901449561119
2070312448.0,0.008480839431285858
2071250048.0,0.005226006265729666
2072187520.0,0.002494485815986991
2073124992.0,0.00043107016244903207
2074062464.0,-0.0020303875207901
2075000064.0,-0.004400661215186119
2075937536.0,-0.004415442235767841
2076875008.0,-0.006116142962127924
2077812480.0,-0.006591499783098698
2078749952.0,-0.006407620385289192
2079687552.0,-0.0069587561301887035
2080625024.0,-0.005934486165642738
2081562496.0,-0.004950939677655697
2082499968.0,-0.0032457036431878805
2083437440.0,-0.001541629433631897
2084375040.0,0.0014363053487613797
2085312512.0,0.004872690420597792
2086249984.0,0.008224216289818287
2087187456.0,0.01213612500578165
2088125056.0,0.016307182610034943
2089062528.0,0.021216856315732002
2090000000.0,0.026478666812181473
2090937472.0,0.03267832100391388
2091874944.0,0.03989213705062866
2092812544.0,0.04674553498625755
2093750016.0,0.05581992492079735
2094687488.0,0.06435099989175797
2095624960.0,0.0736023560166359
2096562560.0,0.08306803554296494
2097500032.0,0.0940849632024765
2098437504.0,0.10426642000675201
2099374976.0,0.1166626363992691
2100312448.0,0.12849347293376923
2101250048.0,0.14114443957805634
2102187520.0,0.15444263815879822
2103124992.0,0.16688543558120728
2104062464.0,0.18131892383098602
2104999936.0,0.19415056705474854
2105937536.0,0.20810061693191528
2106875008.0,0.2210574448108673
2107812480.0,0.2336365133523941
2108749952.0,0.272461473941803
2109687552.0,0.2801203727722168
2110625024.0,0.2881554663181305
2111562496.0,0.2946556806564331
2112499968.0,0.3008088171482086
2113437440.0,0.3063661754131317
2114375040.0,0.3085675537586212
2115312512.0,0.3093857169151306
2116249984.0,0.3076111972332001
2117187456.0,0.30383139848709106
2118125056.0,0.29776132106781006
2119062528.0,0.2867380976676941
2120000000.0,0.2743622362613678
2120937472.0,0.25947606563568115
2121874944.0,0.24115706980228424
2122812544.0,0.2198662906885147
2123750016.0,0.19734063744544983
2124687488.0,0.17232438921928406
2125624960.0,0.14636605978012085
2126562560.0,0.11890462040901184
2127500032.0,0.09169205278158188
2128437504.0,0.06424522399902344
2129374976.0,0.03741757571697235
2130312448.0,0.012070383876562119
2131250048.0,-0.0117017962038517
2132187520.0,-0.03394638001918793
2133124992.0,-0.054277509450912476
2134062464.0,-0.0720207691192627
2135000064.0,-0.08689554035663605
2135937536.0,-0.09915457665920258
2136875008.0,-0.10761243849992752
2137812480.0,-0.11479800194501877
2138749952.0,-0.11794175207614899
2139687552.0,-0.11851766705513
2140625024.0,-0.11662735044956207
2141562496.0,-0.11201983690261841
2142499968.0,-0.10497619956731796
2143437440.0,-0.097294382750988
2144375040.0,-0.08599602431058884
2145312512.0,-0.07448876649141312
2146249984.0,-0.06136604771018028
2147187456.0,-0.046994972974061966
2148124928.0,-0.03295676410198212
2149062400.0,-0.01875113695859909
2150000128.0,-0.003446547081694007
2150937600.0,0.011139624752104282
2151875072.0,0.02553649991750717
2152812544.0,0.03999210149049759
2153750016.0,0.05304563418030739
2154687488.0,0.06550949066877365
2155624960.0,0.07783491909503937
2156562432.0,0.08871414512395859
2157499904.0,0.09981036186218262
2158437376.0,0.11047163605690002
2159375104.0,0.12028037756681442
2160312576.0,0.13022372126579285
2161250048.0,0.1381813883781433
2162187520.0,0.14754419028759003
2163124992.0,0.1554757058620453
2164062464.0,0.16464422643184662
2164999936.0,0.1728208065032959
2165937408.0,0.18141873180866241
2166874880.0,0.189891517162323
2167812608.0,0.19841629266738892
2168750080.0,0.2231518179178238
2169687552.0,0.23401819169521332
2170625024.0,0.24543476104736328
2171562496.0,0.2561688721179962
2172499968.0,0.2665250897407532
2173437440.0,0.27628663182258606
2174374912.0,0.2843758165836334
2175312384.0,0.29183077812194824
2176250112.0,0.2994810938835144
2177187584.0,0.30454349517822266
2178125056.0,0.30772194266319275
2179062528.0,0.3095659613609314
2180000000.0,0.30988454818725586
2180937472.0,0.30851438641548157
2181874944.0,0.30362531542778015
2182812416.0,0.2969740629196167
2183749888.0,0.28892582654953003
2184687616.0,0.2780589461326599
2185625088.0,0.2656458914279938
2186562560.0,0.25078192353248596
2187500032.0,0.234640434384346
2188437504.0,0.21721933782100677
2189374976.0,0.19821332395076752
2190312448.0,0.17921182513237
2191249920.0,0.15801994502544403
2192187392.0,0.1375017762184143
2193125120.0,0.11646970361471176
2194062592.0,0.0949934870004654
2195000064.0,0.07403692603111267
2195937536.0,0.053532619029283524
2196875008.0,0.03567671403288841
2197812480.0,0.017297236248850822
2198749952.0,0.0016743068117648363
2199687424.0,-0.01378482487052679
2200624896.0,-0.025833459571003914
2201562624.0,-0.038094911724328995
2202500096.0,-0.046411480754613876
