Frequency (Hz),Measurement
2000000000.0,0.16035570204257965
2000937472.0,0.1512710154056549
2001874944.0,0.14281877875328064
2002812544.0,0.13337530195713043
2003750016.0,0.12260600179433823
2004687488.0,0.11188366264104843
2005624960.0,0.10025367885828018
2006562560.0,0.08814066648483276
2007500032.0,0.07523937523365021
2008437504.0,0.0622747577726841
2009374976.0,0.04755114018917084
2010312448.0,0.03420835733413696
2011250048.0,0.020451493561267853
2012187520.0,0.005410382524132729
2013124992.0,-0.008468111976981163
2014062464.0,-0.024225490167737007
2015000064.0,-0.03857451304793358
2015937536.0,-0.05336293205618858
2016875008.0,-0.06727661937475204
2017812480.0,-0.080058254301548
2018749952.0,-0.09368962794542313
2019687552.0,-0.10520698130130768
2020625024.0,-0.11502030491828918
2021562496.0,-0.12417159229516983
2022499968.0,-0.13308192789554596
2023437440.0,-0.14103932678699493
2024375040.0,-0.14695841073989868
2025312512.0,-0.15070712566375732
2026249984.0,-0.154202401638031
2027187456.0,-0.15446867048740387
2028125056.0,-0.15438680350780487
2029062528.0,-0.15254738926887512
2030000000.0,-0.1492844521999359
2030937472.0,-0.14501099288463593
2031874944.0,-0.1376006156206131
2032812544.0,-0.1302492320537567
2033750016.0,-0.12155380100011826
2034687488.0,-0.11072605848312378
2035624960.0,-0.09961903840303421
2036562560.0,-0.08713316917419434
2037500032.0,-0.07404034584760666
2038437504.0,-0.059955865144729614
2039374976.0,-0.046671412885189056
2040312448.0,-0.03286765515804291
2041250048.0,-0.018258072435855865
2042187520.0,-0.003424979280680418
2043124992.0,0.010352571494877338
2044062464.0,0.02390214055776596
2044999936.0,0.036976639181375504
2045937536.0,0.04957704246044159
2046875008.0,0.06051836907863617
2047812480.0,0.0707675889134407
2048749952.0,0.06826535612344742
2049687552.0,0.07769029587507248
2050625024.0,0.08423903584480286
2051562496.0,0.08999373018741608
2052499968.0,0.0935576930642128
2053437440.0,0.09609509259462357
2054375040.0,0.09632131457328796
2055312512.0,0.09411551803350449
2056249984.0,0.09002241492271423
2057187456.0,0.08341500908136368
2058125056.0,0.07476764172315598
2059062528.0,0.06460216641426086
2060000000.0,0.053356535732746124
2060937472.0,0.03941606357693672
2061874944.0,0.025291571393609047
2062812544.0,0.008714709430932999
2063750016.0,-0.006973966956138611
2064687488.0,-0.0242482777684927
2065624960.0,-0.04057149216532707
2066562560.0,-0.05820682272315025
2067500032.0,-0.07434824109077454
2068437504.0,-0.09055822342634201
2069374976.0,-0.10484261810779572
2070312448.0,-0.12033968418836594
2071250048.0,-0.13232001662254333
2072187520.0,-0.14304803311824799
2073124992.0,-0.1516312211751938
2074062464.0,-0.15931838750839233
2075000064.0,-0.1640268862247467
2075937536.0,-0.16737434267997742
2076875008.0,-0.16892015933990479
2077812480.0,-0.168336883187294
2078749952.0,-0.16532045602798462
2079687552.0,-0.1606181114912033
2080625024.0,-0.15445148944854736
2081562496.0,-0.14715351164340973
2082499968.0,-0.13703612983226776
2083437440.0,-0.1274644136428833
2084375040.0,-0.11693420261144638
2085312512.0,-0.10549860447645187
2086249984.0,-0.09316146373748779
2087187456.0,-0.08080634474754333
2088125056.0,-0.06997577846050262
2089062528.0,-0.05751579999923706
2090000000.0,-0.04636896774172783
2090937472.0,-0.036530718207359314
2091874944.0,-0.026458172127604485
2092812544.0,-0.01746297813951969
2093750016.0,-0.009099205955862999
2094687488.0,-0.001583501580171287
2095624960.0,0.00455621350556612
2096562560.0,0.010658965446054935
2097500032.0,0.015866482630372047
2098437504.0,0.020006410777568817
2099374976.0,0.024188047274947166
2100312448.0,0.027875227853655815
2101250048.0,0.03181557357311249
2102187520.0,0.035245511680841446
2103124992.0,0.039039790630340576
2104062464.0,0.04276439920067787
2104999936.0,0.04695805534720421
2105937536.0,0.051095884293317795
2106875008.0,0.05493588745594025
2107812480.0,0.05934412404894829
2108749952.0,0.08941476047039032
2109687552.0,0.09519048035144806
2110625024.0,0.10121772438287735
2111562496.0,0.10481549799442291
2112499968.0,0.10858207941055298
2113437440.0,0.11135635524988174
2114375040.0,0.11353419721126556
2115312512.0,0.11366439610719681
2116249984.0,0.11320766806602478
2117187456.0,0.11156924813985825
2118125056.0,0.10840465128421783
2119062528.0,0.10396075993776321
2120000000.0,0.09747788310050964
2120937472.0,0.0911027193069458
2121874944.0,0.08364393562078476
2122812544.0,0.0742369070649147
2123750016.0,0.06264056265354156
2124687488.0,0.0524132177233696
2125624960.0,0.04091306030750275
2126562560.0,0.028951840475201607
2127500032.0,0.01618475466966629
