Frequency (Hz),Measurement
2000000000.0,0.1693681925535202
2000937472.0,0.1604928821325302
2001874944.0,0.15154579281806946
2002812544.0,0.1420796811580658
2003750016.0,0.1323930323123932
2004687488.0,0.12199637293815613
2005624960.0,0.10974328219890594
2006562560.0,0.09771799296140671
2007500032.0,0.085238017141819
2008437504.0,0.07238968461751938
2009374976.0,0.058736883103847504
2010312448.0,0.04489046335220337
2011250048.0,0.03038674220442772
2012187520.0,0.015351664274930954
2013124992.0,0.000834730570204556
2014062464.0,-0.013638509437441826
2015000064.0,-0.028167154639959335
2015937536.0,-0.04250294342637062
2016875008.0,-0.056312862783670425
2017812480.0,-0.06952103227376938
2018749952.0,-0.0818856731057167
2019687552.0,-0.09388835728168488
2020625024.0,-0.10473474860191345
2021562496.0,-0.11431070417165756
2022499968.0,-0.12256810069084167
2023437440.0,-0.12983378767967224
2024375040.0,-0.1353873908519745
2025312512.0,-0.13902749121189117
2026249984.0,-0.14138676226139069
2027187456.0,-0.1431582123041153
2028125056.0,-0.14271463453769684
2029062528.0,-0.14006997644901276
2030000000.0,-0.13772881031036377
2030937472.0,-0.13241046667099
2031874944.0,-0.125922292470932
2032812544.0,-0.11753027886152267
2033750016.0,-0.10915201902389526
2034687488.0,-0.09915591031312943
2035624960.0,-0.08748358488082886
2036562560.0,-0.07589727640151978
2037500032.0,-0.06144114211201668
2038437504.0,-0.04830717295408249
2039374976.0,-0.03468084707856178
2040312448.0,-0.020500533282756805
2041250048.0,-0.006114096846431494
2042187520.0,0.0075097656808793545
2043124992.0,0.02236011251807213
2044062464.0,0.03657450154423714
2044999936.0,0.048693135380744934
2045937536.0,0.060567326843738556
2046875008.0,0.0724816769361496
2047812480.0,0.08245352655649185
2048749952.0,0.08051184564828873
2049687552.0,0.08833570778369904
2050625024.0,0.09633497148752213
2051562496.0,0.10080595314502716
2052499968.0,0.10577840358018875
2053437440.0,0.10586686432361603
2054375040.0,0.1062680259346962
2055312512.0,0.10390255600214005
2056249984.0,0.09936731308698654
2057187456.0,0.09328123927116394
2058125056.0,0.08520535379648209
2059062528.0,0.07572382688522339
2060000000.0,0.06339798867702484
2060937472.0,0.05009344965219498
2061874944.0,0.03510977327823639
2062812544.0,0.019978733733296394
2063750016.0,0.0031949260737746954
2064687488.0,-0.013897113502025604
2065624960.0,-0.031845901161432266
2066562560.0,-0.04855360463261604
2067500032.0,-0.06557739526033401
2068437504.0,-0.08131290972232819
2069374976.0,-0.09731690585613251
2070312448.0,-0.11042630672454834
2071250048.0,-0.12344399839639664
2072187520.0,-0.1338357776403427
2073124992.0,-0.143527090549469
2074062464.0,-0.15024152398109436
2075000064.0,-0.1554534137248993
2075937536.0,-0.15887956321239471
2076875008.0,-0.15954270958900452
2077812480.0,-0.15887661278247833
2078749952.0,-0.15587694942951202
2079687552.0,-0.15077757835388184
2080625024.0,-0.1457410603761673
2081562496.0,-0.1377164125442505
2082499968.0,-0.1284690946340561
2083437440.0,-0.11856814473867416
2084375040.0,-0.10698718577623367
