Frequency (Hz),Measurement
2000000000.0,0.15709075331687927
2000937472.0,0.15026620030403137
2001874944.0,0.14580212533473969
2002812544.0,0.140854150056839
2003750016.0,0.1353946477174759
2004687488.0,0.13060897588729858
2005624960.0,0.125357523560524
2006562560.0,0.11880240589380264
2007500032.0,0.11318210512399673
2008437504.0,0.10788443684577942
2009374976.0,0.10127656906843185
2010312448.0,0.09465158730745316
2011250048.0,0.08818857371807098
2012187520.0,0.08155670762062073
2013124992.0,0.07547082006931305
2014062464.0,0.06861908733844757
2015000064.0,0.06253168731927872
2015937536.0,0.05682237818837166
2016875008.0,0.04989758878946304
2017812480.0,0.04383111745119095
2018749952.0,0.03818870335817337
2019687552.0,0.033325228840112686
2020625024.0,0.02853322960436344
2021562496.0,0.02438645251095295
2022499968.0,0.021045802161097527
2023437440.0,0.017605843022465706
2024375040.0,0.015265999361872673
2025312512.0,0.013624266721308231
2026249984.0,0.013039883226156235
2027187456.0,0.01244241651147604
2028125056.0,0.013079861178994179
2029062528.0,0.015333447605371475
2030000000.0,0.01775149628520012
2030937472.0,0.020865915343165398
2031874944.0,0.025560060515999794
2032812544.0,0.030335089191794395
2033750016.0,0.03610290586948395
2034687488.0,0.04288491606712341
2035624960.0,0.049409858882427216
2036562560.0,0.056488167494535446
2037500032.0,0.06462325155735016
2038437504.0,0.07234559953212738
2039374976.0,0.08212713152170181
2040312448.0,0.09075077623128891
2041250048.0,0.09971339255571365
2042187520.0,0.10759143531322479
2043124992.0,0.11604751646518707
2044062464.0,0.12372332811355591
2044999936.0,0.13057979941368103
2045937536.0,0.13770745694637299
2046875008.0,0.14205145835876465
2047812480.0,0.1461947113275528
2048749952.0,0.15627466142177582
2049687552.0,0.15165011584758759
2050625024.0,0.14612609148025513
2051562496.0,0.1402672380208969
2052499968.0,0.13375164568424225
2053437440.0,0.12706369161605835
2054375040.0,0.12016914784908295
2055312512.0,0.11255744844675064
2056249984.0,0.10546457767486572
2057187456.0,0.09787552803754807
2058125056.0,0.09122932702302933
2059062528.0,0.08283686637878418
2060000000.0,0.07665682584047318
2060937472.0,0.06971210241317749
2061874944.0,0.0629911720752716
2062812544.0,0.05654173344373703
2063750016.0,0.050333790481090546
2064687488.0,0.045711200684309006
2065624960.0,0.040052495896816254
2066562560.0,0.03519546240568161
2067500032.0,0.031394533812999725
2068437504.0,0.027165602892637253
2069374976.0,0.023469645529985428
2070312448.0,0.019627247005701065
2071250048.0,0.01682201214134693
2072187520.0,0.014255814254283905
2073124992.0,0.011561083607375622
2074062464.0,0.009968062862753868
2075000064.0,0.007557225413620472
2075937536.0,0.005674419458955526
2076875008.0,0.0051462058909237385
2077812480.0,0.004602980799973011
2078749952.0,0.004393444396555424
2079687552.0,0.0047498890198767185
2080625024.0,0.004884755704551935
2081562496.0,0.0063040186651051044
2082499968.0,0.007773084100335836
2083437440.0,0.009808874689042568
2084375040.0,0.01256078202277422
2085312512.0,0.015438414178788662
2086249984.0,0.01809602603316307
2087187456.0,0.021194983273744583
2088125056.0,0.02600274421274662
