Frequency (Hz),Measurement
2000000000.0,0.16980278491973877
2000937472.0,0.16181901097297668
2001874944.0,0.15301230549812317
2002812544.0,0.14382946491241455
2003750016.0,0.13405248522758484
2004687488.0,0.12236765772104263
2005624960.0,0.11112120747566223
2006562560.0,0.09848950803279877
2007500032.0,0.08593534678220749
2008437504.0,0.07196861505508423
2009374976.0,0.05877380818128586
2010312448.0,0.044918619096279144
2011250048.0,0.030114710330963135
2012187520.0,0.01662106066942215
2013124992.0,0.002061570528894663
2014062464.0,-0.013083428144454956
2015000064.0,-0.026906248182058334
2015937536.0,-0.04143005609512329
2016875008.0,-0.05540744960308075
2017812480.0,-0.06788209080696106
2018749952.0,-0.08082148432731628
2019687552.0,-0.09246893227100372
2020625024.0,-0.10359557718038559
2021562496.0,-0.11238693445920944
2022499968.0,-0.12124185264110565
2023437440.0,-0.1289508044719696
2024375040.0,-0.13405708968639374
2025312512.0,-0.13889700174331665
2026249984.0,-0.14189164340496063
2027187456.0,-0.14310762286186218
2028125056.0,-0.1422819197177887
2029062528.0,-0.14092618227005005
2030000000.0,-0.13716523349285126
2030937472.0,-0.13271880149841309
2031874944.0,-0.1253746747970581
2032812544.0,-0.11744442582130432
2033750016.0,-0.1077721118927002
2034687488.0,-0.0981038361787796
2035624960.0,-0.08653271198272705
2036562560.0,-0.07330548018217087
2037500032.0,-0.0608166828751564
2038437504.0,-0.04673285409808159
2039374976.0,-0.032764725387096405
2040312448.0,-0.019619332626461983
2041250048.0,-0.005477020982652903
2042187520.0,0.009388165548443794
2043124992.0,0.023245276883244514
2044062464.0,0.036323338747024536
2044999936.0,0.04914522171020508
2045937536.0,0.06098242104053497
2046875008.0,0.07309005409479141
2047812480.0,0.08370738476514816
2048749952.0,0.0804906040430069
2049687552.0,0.09019012004137039
2050625024.0,0.09638402611017227
2051562496.0,0.1020888015627861
2052499968.0,0.1057070642709732
2053437440.0,0.10710788518190384
2054375040.0,0.10743933171033859
2055312512.0,0.10501866787672043
2056249984.0,0.10092858225107193
2057187456.0,0.09438324719667435
2058125056.0,0.08602862060070038
2059062528.0,0.07584632188081741
2060000000.0,0.06396554410457611
2060937472.0,0.05104862526059151
2061874944.0,0.03602515161037445
2062812544.0,0.01968757063150406
2063750016.0,0.0029991408810019493
2064687488.0,-0.013996965251863003
2065624960.0,-0.03190331533551216
2066562560.0,-0.04808034747838974
2067500032.0,-0.06464298814535141
2068437504.0,-0.08100178837776184
