Frequency (Hz),Measurement
2000000000.0,0.1403815895318985
2000937472.0,0.1332811713218689
2001874944.0,0.13019967079162598
2002812544.0,0.12592579424381256
2003750016.0,0.12090771645307541
2004687488.0,0.11658255755901337
2005624960.0,0.1112586110830307
2006562560.0,0.10697662830352783
2007500032.0,0.10252711921930313
2008437504.0,0.09642205387353897
2009374976.0,0.09111709892749786
2010312448.0,0.08511247485876083
2011250048.0,0.07933609187602997
2012187520.0,0.07368487119674683
2013124992.0,0.06808745861053467
2014062464.0,0.0620608925819397
2015000064.0,0.05653419718146324
2015937536.0,0.05018150433897972
2016875008.0,0.04489435628056526
2017812480.0,0.03906239941716194
2018749952.0,0.034467291086912155
2019687552.0,0.029633700847625732
2020625024.0,0.02436402067542076
2021562496.0,0.0202670656144619
2022499968.0,0.01697930134832859
2023437440.0,0.01474978681653738
2024375040.0,0.012210086919367313
2025312512.0,0.010502428747713566
2026249984.0,0.008275564759969711
2027187456.0,0.009365474805235863
2028125056.0,0.009947472251951694
2029062528.0,0.010739249177277088
2030000000.0,0.013710892759263515
2030937472.0,0.01616649515926838
2031874944.0,0.019710196182131767
2032812544.0,0.024345770478248596
2033750016.0,0.029778551310300827
2034687488.0,0.03645598888397217
2035624960.0,0.042510442435741425
2036562560.0,0.05013685300946236
2037500032.0,0.056872762739658356
2038437504.0,0.06452183425426483
2039374976.0,0.07303233444690704
2040312448.0,0.08108360320329666
2041250048.0,0.08936860412359238
2042187520.0,0.0983939990401268
2043124992.0,0.1058356985449791
2044062464.0,0.11310312896966934
2044999936.0,0.1202278658747673
2045937536.0,0.12582801282405853
2046875008.0,0.13018277287483215
2047812480.0,0.13473163545131683
2048749952.0,0.14395594596862793
2049687552.0,0.13929332792758942
2050625024.0,0.13358257710933685
2051562496.0,0.12747639417648315
2052499968.0,0.1205706000328064
2053437440.0,0.11348509788513184
2054375040.0,0.10691804438829422
2055312512.0,0.1000366136431694
2056249984.0,0.09274666756391525
2057187456.0,0.08544953167438507
2058125056.0,0.07797404378652573
2059062528.0,0.07053911685943604
2060000000.0,0.06322085857391357
2060937472.0,0.05627076327800751
2061874944.0,0.05003815144300461
2062812544.0,0.04373573884367943
2063750016.0,0.038111746311187744
2064687488.0,0.03256971761584282
2065624960.0,0.02694929763674736
2066562560.0,0.022807365283370018
2067500032.0,0.01851285621523857
2068437504.0,0.013922728598117828
2069374976.0,0.010473770089447498
2070312448.0,0.006241509225219488
2071250048.0,0.003845481900498271
2072187520.0,0.0010026796953752637
2073124992.0,-0.001405693357810378
2074062464.0,-0.0035633945371955633
2075000064.0,-0.005633336026221514
2075937536.0,-0.005964284297078848
2076875008.0,-0.007051978725939989
2077812480.0,-0.0075266724452376366
2078749952.0,-0.008654223755002022
2079687552.0,-0.007123635150492191
2080625024.0,-0.007435114588588476
2081562496.0,-0.0056093973107635975
2082499968.0,-0.0040262662805616856
2083437440.0,-0.0028652192559093237
2084375040.0,2.8482527341111563e-05
2085312512.0,0.0029056675266474485
2086249984.0,0.005840979516506195
2087187456.0,0.00973426178097725
2088125056.0,0.014433186501264572
2089062528.0,0.019086427986621857
2090000000.0,0.024273840710520744
2090937472.0,0.030755089595913887
2091874944.0,0.037353578954935074
2092812544.0,0.044896092265844345
2093750016.0,0.05401037260890007
2094687488.0,0.06189465895295143
2095624960.0,0.07158109545707703
2096562560.0,0.08186820149421692
2097500032.0,0.09159208089113235
2098437504.0,0.1031896322965622
2099374976.0,0.11450378596782684
2100312448.0,0.12787699699401855
2101250048.0,0.139710932970047
2102187520.0,0.1527150273323059
2103124992.0,0.16557510197162628
2104062464.0,0.1791461855173111
2104999936.0,0.19198404252529144
2105937536.0,0.20574842393398285
2106875008.0,0.2194502204656601
2107812480.0,0.23226581513881683
2108749952.0,0.27088993787765503
2109687552.0,0.2786947190761566
2110625024.0,0.2873745858669281
2111562496.0,0.2934458255767822
2112499968.0,0.3000456392765045
2113437440.0,0.3045479357242584
2114375040.0,0.3070647418498993
2115312512.0,0.30805090069770813
2116249984.0,0.3067595064640045
2117187456.0,0.3023059070110321
2118125056.0,0.2959473431110382
2119062528.0,0.2856840193271637
2120000000.0,0.2735002040863037
2120937472.0,0.2576763331890106
2121874944.0,0.24016694724559784
2122812544.0,0.21916839480400085
2123750016.0,0.1963232010602951
2124687488.0,0.17162933945655823
