Frequency (Hz),Measurement
2000000000.0,0.18558037281036377
2000937472.0,0.17885757982730865
2001874944.0,0.17076750099658966
2002812544.0,0.1619424670934677
2003750016.0,0.15273582935333252
2004687488.0,0.14215728640556335
2005624960.0,0.1317724883556366
2006562560.0,0.11977732181549072
2007500032.0,0.10783087462186813
2008437504.0,0.09424622356891632
2009374976.0,0.08121928572654724
2010312448.0,0.06790681183338165
2011250048.0,0.05362803116440773
2012187520.0,0.03941908851265907
2013124992.0,0.02541392296552658
2014062464.0,0.01089120376855135
2015000064.0,-0.0032784210052341223
2015937536.0,-0.018136192113161087
2016875008.0,-0.03121616505086422
2017812480.0,-0.04448513314127922
2018749952.0,-0.0565231554210186
2019687552.0,-0.06714685261249542
2020625024.0,-0.079190194606781
2021562496.0,-0.08801960200071335
2022499968.0,-0.0965992882847786
2023437440.0,-0.103425994515419
2024375040.0,-0.10951916128396988
2025312512.0,-0.1144796684384346
2026249984.0,-0.11827746033668518
2027187456.0,-0.11906850337982178
2028125056.0,-0.11970048397779465
2029062528.0,-0.11809723824262619
2030000000.0,-0.11418258398771286
2030937472.0,-0.1097143217921257
2031874944.0,-0.10347191244363785
2032812544.0,-0.09593623131513596
2033750016.0,-0.0869506224989891
2034687488.0,-0.07735154032707214
2035624960.0,-0.0667562186717987
2036562560.0,-0.054000310599803925
2037500032.0,-0.04167350009083748
2038437504.0,-0.0277912225574255
2039374976.0,-0.014320019632577896
2040312448.0,0.00031433283584192395
2041250048.0,0.01361600961536169
2042187520.0,0.027914058417081833
2043124992.0,0.041496824473142624
2044062464.0,0.05572119355201721
2044999936.0,0.0682157427072525
2045937536.0,0.08119366317987442
2046875008.0,0.09176361560821533
2047812480.0,0.10222597420215607
2048749952.0,0.10001961886882782
2049687552.0,0.10861241817474365
2050625024.0,0.11578967422246933
2051562496.0,0.12222343683242798
2052499968.0,0.12497146427631378
2053437440.0,0.12725123763084412
2054375040.0,0.1278609335422516
2055312512.0,0.12528811395168304
2056249984.0,0.12118606269359589
2057187456.0,0.11453171074390411
2058125056.0,0.10668936371803284
2059062528.0,0.09587398916482925
2060000000.0,0.08410914242267609
2060937472.0,0.07092896103858948
2061874944.0,0.056247778236866
2062812544.0,0.04008210450410843
2063750016.0,0.023384226486086845
2064687488.0,0.006726707797497511
2065624960.0,-0.01113763079047203
2066562560.0,-0.029369505122303963
2067500032.0,-0.04583721235394478
2068437504.0,-0.06276732683181763
2069374976.0,-0.07738970965147018
2070312448.0,-0.09246504306793213
2071250048.0,-0.10539765655994415
2072187520.0,-0.11711567640304565
2073124992.0,-0.126976877450943
2074062464.0,-0.1344609558582306
2075000064.0,-0.1411922127008438
2075937536.0,-0.14365573227405548
2076875008.0,-0.14497287571430206
2077812480.0,-0.1454513520002365
2078749952.0,-0.14290961623191833
2079687552.0,-0.13844923675060272
2080625024.0,-0.1316923350095749
2081562496.0,-0.12394454330205917
2082499968.0,-0.11410361528396606
2083437440.0,-0.10465613752603531
2084375040.0,-0.09340482205152512
2085312512.0,-0.08166377246379852
2086249984.0,-0.068793386220932
2087187456.0,-0.056143637746572495
2088125056.0,-0.044514019042253494
2089062528.0,-0.031567007303237915
2090000000.0,-0.0199449323117733
2090937472.0,-0.007864508777856827
2091874944.0,0.001993962563574314
2092812544.0,0.011576688848435879
2093750016.0,0.021160922944545746
2094687488.0,0.028986062854528427
2095624960.0,0.03709651529788971
2096562560.0,0.0436517670750618
2097500032.0,0.04941517114639282
2098437504.0,0.054488684982061386
2099374976.0,0.059945911169052124
2100312448.0,0.06452862918376923
2101250048.0,0.06918337941169739
2102187520.0,0.07323241233825684
2103124992.0,0.0787142664194107
2104062464.0,0.082358717918396
2104999936.0,0.08669544011354446
2105937536.0,0.09148789942264557
2106875008.0,0.09560929983854294
2107812480.0,0.10100074857473373
2108749952.0,0.13163237273693085
2109687552.0,0.1373855024576187
2110625024.0,0.14262604713439941
2111562496.0,0.14824411273002625
2112499968.0,0.15143616497516632
2113437440.0,0.15410152077674866
2114375040.0,0.1561313420534134
2115312512.0,0.15731404721736908
2116249984.0,0.15717025101184845
2117187456.0,0.15448977053165436
2118125056.0,0.15120674669742584
2119062528.0,0.14624865353107452
2120000000.0,0.1408395618200302
2120937472.0,0.1338004320859909
2121874944.0,0.12497103959321976
2122812544.0,0.11570023745298386
2123750016.0,0.10462844371795654
2124687488.0,0.09339740872383118
2125624960.0,0.08090135455131531
2126562560.0,0.06780148297548294
2127500032.0,0.05387730151414871
2128437504.0,0.04028468206524849
2129374976.0,0.026272103190422058
2130312448.0,0.013408335857093334
2131250048.0,-0.0001920275535667315
2132187520.0,-0.0139174098148942
2133124992.0,-0.025739172473549843
2134062464.0,-0.037314120680093765
2135000064.0,-0.04760044440627098
2135937536.0,-0.057783447206020355
2136875008.0,-0.06589461117982864
2137812480.0,-0.0729491114616394
2138749952.0,-0.0791621133685112
2139687552.0,-0.08300289511680603
2140625024.0,-0.086175337433815
2141562496.0,-0.08679085969924927
2142499968.0,-0.08771901577711105
2143437440.0,-0.08663991093635559
2144375040.0,-0.08276078850030899
2145312512.0,-0.07813581824302673
2146249984.0,-0.07277149707078934
2147187456.0,-0.06636026501655579
2148124928.0,-0.060022398829460144
2149062400.0,-0.05197511985898018
2150000128.0,-0.043476324528455734
2150937600.0,-0.03519502282142639
2151875072.0,-0.025139635428786278
2152812544.0,-0.015519260428845882
2153750016.0,-0.006018946412950754
2154687488.0,0.003356992732733488
2155624960.0,0.012211347930133343
2156562432.0,0.021352820098400116
2157499904.0,0.02983628585934639
2158437376.0,0.037567734718322754
2159375104.0,0.04355057328939438
2160312576.0,0.050303541123867035
2161250048.0,0.055942513048648834
2162187520.0,0.060614828020334244
2163124992.0,0.06414743512868881
2164062464.0,0.06928492337465286
2164999936.0,0.07252702862024307
2165937408.0,0.0744611993432045
2166874880.0,0.07639287412166595
2167812608.0,0.07793460041284561
2168750080.0,0.15072742104530334
2169687552.0,0.15215685963630676
2170625024.0,0.15162590146064758
2171562496.0,0.14987443387508392
2172499968.0,0.14567816257476807
2173437440.0,0.1404038965702057
2174374912.0,0.13332760334014893
2175312384.0,0.12529200315475464
2176250112.0,0.11581221967935562
2177187584.0,0.10571692138910294
2178125056.0,0.0952380821108818
2179062528.0,0.08319884538650513
2180000000.0,0.0714762955904007
2180937472.0,0.057128824293613434
2181874944.0,0.0439133495092392
2182812416.0,0.02958058752119541
2183749888.0,0.016492383554577827
2184687616.0,0.002731640823185444
2185625088.0,-0.010957134887576103
