Frequency (Hz),Measurement
2000000000.0,0.17494238913059235
2000937472.0,0.16638684272766113
2001874944.0,0.15834739804267883
2002812544.0,0.1482471227645874
2003750016.0,0.13924181461334229
2004687488.0,0.1283644139766693
2005624960.0,0.11741692572832108
2006562560.0,0.10615362226963043
2007500032.0,0.09375420212745667
2008437504.0,0.08098968118429184
2009374976.0,0.06697290390729904
2010312448.0,0.05292091146111488
2011250048.0,0.03813187777996063
2012187520.0,0.023512450978159904
2013124992.0,0.010348490439355373
2014062464.0,-0.0035350036341696978
2015000064.0,-0.018922830000519753
2015937536.0,-0.033564671874046326
2016875008.0,-0.04728654399514198
2017812480.0,-0.06027405709028244
2018749952.0,-0.07292762398719788
2019687552.0,-0.08487995713949203
2020625024.0,-0.09572362899780273
2021562496.0,-0.10523258149623871
2022499968.0,-0.11338230222463608
2023437440.0,-0.12044758349657059
2024375040.0,-0.12693773210048676
2025312512.0,-0.13124531507492065
2026249984.0,-0.1340402513742447
2027187456.0,-0.13532200455665588
2028125056.0,-0.1352136880159378
2029062528.0,-0.13339248299598694
2030000000.0,-0.13021095097064972
2030937472.0,-0.12460475414991379
2031874944.0,-0.11759768426418304
2032812544.0,-0.11022774130105972
2033750016.0,-0.102013498544693
2034687488.0,-0.09110263735055923
2035624960.0,-0.08070500940084457
2036562560.0,-0.06893831491470337
2037500032.0,-0.055766768753528595
2038437504.0,-0.04226565733551979
2039374976.0,-0.027677539736032486
2040312448.0,-0.013461341150105
2041250048.0,0.0004253610095474869
2042187520.0,0.013998138718307018
2043124992.0,0.028462860733270645
2044062464.0,0.04198285564780235
2044999936.0,0.05479290336370468
2045937536.0,0.0665963813662529
2046875008.0,0.07841567695140839
2047812480.0,0.08907778561115265
2048749952.0,0.08615674823522568
2049687552.0,0.09482024610042572
2050625024.0,0.10212422907352448
2051562496.0,0.10745128989219666
2052499968.0,0.11144845187664032
2053437440.0,0.11267697811126709
2054375040.0,0.11294183135032654
2055312512.0,0.11016866564750671
2056249984.0,0.10685639828443527
2057187456.0,0.10075411200523376
2058125056.0,0.09248603135347366
2059062528.0,0.08149448782205582
2060000000.0,0.06902579218149185
2060937472.0,0.05696210265159607
2061874944.0,0.041876886039972305
2062812544.0,0.025411460548639297
2063750016.0,0.008336498402059078
2064687488.0,-0.009200016967952251
2065624960.0,-0.02678239345550537
2066562560.0,-0.04323877766728401
2067500032.0,-0.06116161867976189
2068437504.0,-0.07695391029119492
2069374976.0,-0.09262073785066605
2070312448.0,-0.10675471276044846
2071250048.0,-0.12000320851802826
2072187520.0,-0.1308816522359848
2073124992.0,-0.14059948921203613
2074062464.0,-0.14772848784923553
2075000064.0,-0.15355847775936127
2075937536.0,-0.1570722758769989
2076875008.0,-0.1579478234052658
2077812480.0,-0.15707819163799286
2078749952.0,-0.15529732406139374
2079687552.0,-0.150520920753479
2080625024.0,-0.1438261717557907
2081562496.0,-0.1359826624393463
2082499968.0,-0.1273169219493866
2083437440.0,-0.11700770258903503
2084375040.0,-0.10559775680303574
2085312512.0,-0.09428398311138153
2086249984.0,-0.08104957640171051
2087187456.0,-0.0692768320441246
2088125056.0,-0.056909918785095215
2089062528.0,-0.044941600412130356
2090000000.0,-0.0328710712492466
2090937472.0,-0.022407248616218567
2091874944.0,-0.011636270210146904
2092812544.0,-0.001758346101269126
2093750016.0,0.006532915867865086
2094687488.0,0.014894867315888405
2095624960.0,0.021601172164082527
2096562560.0,0.027930935844779015
2097500032.0,0.03305269777774811
2098437504.0,0.03841919079422951
2099374976.0,0.04293524846434593
2100312448.0,0.04761175811290741
2101250048.0,0.05157411843538284
2102187520.0,0.05591549724340439
2103124992.0,0.059736814349889755
2104062464.0,0.06412583589553833
2104999936.0,0.0680403783917427
2105937536.0,0.07168485969305038
2106875008.0,0.07671049982309341
2107812480.0,0.08128765970468521
2108749952.0,0.11226266622543335
2109687552.0,0.1183636263012886
2110625024.0,0.12418492138385773
2111562496.0,0.12886260449886322
2112499968.0,0.1327546238899231
2113437440.0,0.1347762495279312
2114375040.0,0.13681143522262573
2115312512.0,0.13744807243347168
2116249984.0,0.1363278329372406
2117187456.0,0.13475345075130463
2118125056.0,0.1300734579563141
2119062528.0,0.12600864470005035
2120000000.0,0.12031169980764389
2120937472.0,0.11244358122348785
2121874944.0,0.10427957773208618
2122812544.0,0.09482182562351227
2123750016.0,0.08445730060338974
2124687488.0,0.07278725504875183
2125624960.0,0.059827595949172974
2126562560.0,0.04774842411279678
2127500032.0,0.034037552773952484
2128437504.0,0.02068248763680458
2129374976.0,0.007302728481590748
2130312448.0,-0.0062334551475942135
2131250048.0,-0.019273126497864723
2132187520.0,-0.03235302120447159
2133124992.0,-0.04358908161520958
2134062464.0,-0.05556921660900116
2135000064.0,-0.06495799869298935
2135937536.0,-0.07403482496738434
2136875008.0,-0.08248964697122574
2137812480.0,-0.08849608898162842
2138749952.0,-0.09456591308116913
2139687552.0,-0.098575159907341
2140625024.0,-0.09998924285173416
2141562496.0,-0.10146082937717438
2142499968.0,-0.10130371153354645
2143437440.0,-0.09937982261180878
2144375040.0,-0.09536367654800415
2145312512.0,-0.09118868410587311
2146249984.0,-0.08544835448265076
2147187456.0,-0.07983759045600891
2148124928.0,-0.07273855805397034
2149062400.0,-0.06498440355062485
2150000128.0,-0.05630645155906677
2150937600.0,-0.046922046691179276
2151875072.0,-0.03735871985554695
2152812544.0,-0.027586787939071655
2153750016.0,-0.018736623227596283
2154687488.0,-0.009454065002501011
2155624960.0,0.0005113872466608882
2156562432.0,0.008656581863760948
2157499904.0,0.01730695180594921
2158437376.0,0.02425267919898033
2159375104.0,0.030805272981524467
2160312576.0,0.03726081922650337
2161250048.0,0.04184244945645332
2162187520.0,0.046992525458335876
2163124992.0,0.051235273480415344
2164062464.0,0.05501365289092064
2164999936.0,0.05760525166988373
2165937408.0,0.0601578988134861
2166874880.0,0.06136690452694893
2167812608.0,0.06270761787891388
2168750080.0,0.13530147075653076
2169687552.0,0.13572610914707184
2170625024.0,0.13509660959243774
2171562496.0,0.13247527182102203
2172499968.0,0.12831412255764008
2173437440.0,0.1232309564948082
2174374912.0,0.11603596806526184
2175312384.0,0.10745913535356522
2176250112.0,0.0978446826338768
2177187584.0,0.08686380833387375
2178125056.0,0.07490478456020355
2179062528.0,0.06274372339248657
2180000000.0,0.049877263605594635
2180937472.0,0.0366060845553875
2181874944.0,0.022145772352814674
2182812416.0,0.008933862671256065
2183749888.0,-0.004757063928991556
2184687616.0,-0.018762139603495598
2185625088.0,-0.0325063057243824
2186562560.0,-0.04577399045228958
2187500032.0,-0.058902524411678314
2188437504.0,-0.07156522572040558
2189374976.0,-0.08295319229364395
2190312448.0,-0.0929209440946579
2191249920.0,-0.10388169437646866
2192187392.0,-0.11220687627792358
2193125120.0,-0.12099998444318771
2194062592.0,-0.12687353789806366
2195000064.0,-0.13370440900325775
2195937536.0,-0.14002418518066406
2196875008.0,-0.14298468828201294
2197812480.0,-0.14743657410144806
2198749952.0,-0.15030671656131744
2199687424.0,-0.1514059156179428
2200624896.0,-0.1514274924993515
2201562624.0,-0.15213319659233093
2202500096.0,-0.15126366913318634
2203437568.0,-0.14992347359657288
2204375040.0,-0.14794854819774628
2205312512.0,-0.14528343081474304
2206249984.0,-0.14205849170684814
2207187456.0,-0.13797354698181152
2208124928.0,-0.1334078013896942
2209062400.0,-0.1285516768693924
2209999872.0,-0.12262488901615143
2210937600.0,-0.11744481325149536
2211875072.0,-0.11121802777051926
2212812544.0,-0.10434156656265259
2213750016.0,-0.09694403409957886
2214687488.0,-0.0899304524064064
2215624960.0,-0.08214028179645538
2216562432.0,-0.0745006874203682
2217499904.0,-0.06512569636106491
2218437376.0,-0.05744417756795883
2219375104.0,-0.04846588149666786
2220312576.0,-0.03876446560025215
2221250048.0,-0.03008936531841755
2222187520.0,-0.019680770114064217
2223124992.0,-0.010639947839081287
2224062464.0,-0.0008094456279650331
2224999936.0,0.009348013438284397
2225937408.0,0.019154496490955353
2226874880.0,0.029380997642874718
2227812608.0,0.039492253214120865
2228750080.0,0.045092761516571045
2229687552.0,0.05398259684443474
2230625024.0,0.06128903850913048
2231562496.0,0.06944411993026733
2232499968.0,0.07532896101474762
2233437440.0,0.08091360330581665
2234374912.0,0.0856708362698555
2235312384.0,0.0879691019654274
