Frequency (Hz),Measurement
2000000000.0,0.1866816133260727
2000937472.0,0.179335355758667
2001874944.0,0.17090293765068054
2002812544.0,0.16259098052978516
2003750016.0,0.15305733680725098
2004687488.0,0.14228975772857666
2005624960.0,0.1308383345603943
2006562560.0,0.11987635493278503
2007500032.0,0.1072845309972763
2008437504.0,0.09467390179634094
2009374976.0,0.08118738234043121
2010312448.0,0.0681125596165657
2011250048.0,0.05414358153939247
2012187520.0,0.039371173828840256
2013124992.0,0.025636762380599976
2014062464.0,0.010449841618537903
2015000064.0,-0.003183807246387005
2015937536.0,-0.017601219937205315
2016875008.0,-0.03077479638159275
2017812480.0,-0.043841518461704254
2018749952.0,-0.05684516206383705
2019687552.0,-0.06781082600355148
2020625024.0,-0.07877349108457565
2021562496.0,-0.08979914337396622
2022499968.0,-0.09820400178432465
2023437440.0,-0.10468905419111252
2024375040.0,-0.11079159379005432
2025312512.0,-0.11501602828502655
2026249984.0,-0.11765255033969879
2027187456.0,-0.12022233754396439
2028125056.0,-0.11946295946836472
2029062528.0,-0.11767412722110748
2030000000.0,-0.1145118847489357
2030937472.0,-0.1100122481584549
2031874944.0,-0.10350631922483444
2032812544.0,-0.09591302275657654
2033750016.0,-0.0869261622428894
2034687488.0,-0.07751742750406265
2035624960.0,-0.06540468335151672
2036562560.0,-0.05418287590146065
2037500032.0,-0.04115116968750954
2038437504.0,-0.028219081461429596
2039374976.0,-0.014291035942733288
2040312448.0,-0.0004440323100425303
2041250048.0,0.013869207352399826
2042187520.0,0.028694210574030876
2043124992.0,0.04201645404100418
2044062464.0,0.056227948516607285
2044999936.0,0.06914231181144714
2045937536.0,0.08074699342250824
2046875008.0,0.0923195406794548
2047812480.0,0.10227112472057343
2048749952.0,0.10045747458934784
2049687552.0,0.1097036600112915
2050625024.0,0.11590316146612167
2051562496.0,0.12250685691833496
2052499968.0,0.12583445012569427
2053437440.0,0.12835511565208435
2054375040.0,0.12789934873580933
2055312512.0,0.12596726417541504
2056249984.0,0.12120020389556885
2057187456.0,0.11495643854141235
2058125056.0,0.10723476856946945
2059062528.0,0.09587011486291885
2060000000.0,0.08457724004983902
2060937472.0,0.0707286149263382
2061874944.0,0.05634716898202896
2062812544.0,0.04037589579820633
2063750016.0,0.023249417543411255
2064687488.0,0.005669600795954466
2065624960.0,-0.011660361662507057
2066562560.0,-0.029410073533654213
2067500032.0,-0.04624193534255028
2068437504.0,-0.06281233578920364
2069374976.0,-0.07875994592905045
2070312448.0,-0.0925426334142685
2071250048.0,-0.1061350628733635
2072187520.0,-0.11725521087646484
2073124992.0,-0.1260264813899994
2074062464.0,-0.13484978675842285
2075000064.0,-0.14050115644931793
2075937536.0,-0.14398251473903656
2076875008.0,-0.14528758823871613
2077812480.0,-0.14481055736541748
2078749952.0,-0.1432238221168518
2079687552.0,-0.1379326730966568
2080625024.0,-0.130792498588562
2081562496.0,-0.12301948666572571
2082499968.0,-0.1142817810177803
2083437440.0,-0.10466530919075012
2084375040.0,-0.09375744313001633
2085312512.0,-0.08119547367095947
2086249984.0,-0.06909416615962982
2087187456.0,-0.05612216144800186
2088125056.0,-0.044202759861946106
2089062528.0,-0.03109876811504364
2090000000.0,-0.020398562774062157
2090937472.0,-0.009066639468073845
2091874944.0,0.0012551078107208014
2092812544.0,0.010867034085094929
2093750016.0,0.020420512184500694
2094687488.0,0.028682589530944824
2095624960.0,0.036702681332826614
2096562560.0,0.043008819222450256
2097500032.0,0.04862556606531143
2098437504.0,0.05378127098083496
2099374976.0,0.05859882012009621
