Frequency (Hz),Measurement
2000000000.0,0.18023940920829773
2000937472.0,0.1726374328136444
2001874944.0,0.16388049721717834
2002812544.0,0.1548185497522354
2003750016.0,0.14578840136528015
2004687488.0,0.13465051352977753
2005624960.0,0.12355861812829971
2006562560.0,0.1123131513595581
2007500032.0,0.09972841292619705
2008437504.0,0.08699432760477066
2009374976.0,0.07361308485269547
2010312448.0,0.06019134074449539
2011250048.0,0.045135870575904846
2012187520.0,0.030603010207414627
2013124992.0,0.016509264707565308
2014062464.0,0.0022176248021423817
2015000064.0,-0.011714331805706024
2015937536.0,-0.025796793401241302
2016875008.0,-0.0398486852645874
2017812480.0,-0.053227007389068604
2018749952.0,-0.06599253416061401
2019687552.0,-0.07747476547956467
2020625024.0,-0.08809728920459747
2021562496.0,-0.09739882498979568
2022499968.0,-0.10618279129266739
2023437440.0,-0.113546222448349
2024375040.0,-0.11973854154348373
2025312512.0,-0.12431846559047699
2026249984.0,-0.12713563442230225
2027187456.0,-0.12875178456306458
2028125056.0,-0.12759020924568176
2029062528.0,-0.12604758143424988
2030000000.0,-0.1231042817234993
2030937472.0,-0.11868230998516083
2031874944.0,-0.11259123682975769
2032812544.0,-0.10396293550729752
2033750016.0,-0.09478772431612015
2034687488.0,-0.08522018790245056
2035624960.0,-0.0740283653140068
2036562560.0,-0.062193382531404495
2037500032.0,-0.049890559166669846
2038437504.0,-0.03583783656358719
2039374976.0,-0.02260446362197399
2040312448.0,-0.008314625360071659
2041250048.0,0.006191821303218603
2042187520.0,0.019845839589834213
2043124992.0,0.03353042155504227
2044062464.0,0.04773234575986862
2044999936.0,0.06096406653523445
2045937536.0,0.07248671352863312
2046875008.0,0.08371250331401825
2047812480.0,0.09417088329792023
2048749952.0,0.09179191291332245
2049687552.0,0.10108733177185059
2050625024.0,0.10852251946926117
2051562496.0,0.11367610096931458
2052499968.0,0.11669113487005234
2053437440.0,0.11869312822818756
2054375040.0,0.11841272562742233
2055312512.0,0.1163666695356369
2056249984.0,0.11306833475828171
2057187456.0,0.10593428462743759
2058125056.0,0.09774382412433624
2059062528.0,0.08764488995075226
2060000000.0,0.07567375898361206
2060937472.0,0.062005531042814255
2061874944.0,0.04738936573266983
2062812544.0,0.032214172184467316
2063750016.0,0.01506663579493761
2064687488.0,-0.0026497093494981527
2065624960.0,-0.02042507939040661
2066562560.0,-0.037326227873563766
2067500032.0,-0.05495161563158035
2068437504.0,-0.07144778221845627
2069374976.0,-0.08673742413520813
2070312448.0,-0.10144179314374924
2071250048.0,-0.11482520401477814
2072187520.0,-0.12561020255088806
2073124992.0,-0.13526368141174316
2074062464.0,-0.1422366052865982
2075000064.0,-0.14843827486038208
2075937536.0,-0.1520022600889206
2076875008.0,-0.15265731513500214
2077812480.0,-0.15207964181900024
2078749952.0,-0.14953197538852692
2079687552.0,-0.14531543850898743
2080625024.0,-0.1389598399400711
2081562496.0,-0.13134625554084778
2082499968.0,-0.12155067175626755
2083437440.0,-0.11222127079963684
2084375040.0,-0.10043107718229294
2085312512.0,-0.08836932480335236
2086249984.0,-0.07716362178325653
2087187456.0,-0.06385321170091629
2088125056.0,-0.05220070481300354
2089062528.0,-0.03965158760547638
2090000000.0,-0.027617216110229492
2090937472.0,-0.01716735027730465
2091874944.0,-0.005872893147170544
2092812544.0,0.004143273923546076
2093750016.0,0.012939623557031155
2094687488.0,0.02059270069003105
2095624960.0,0.027911821380257607
2096562560.0,0.03488577529788017
2097500032.0,0.04055805876851082
2098437504.0,0.045619212090969086
2099374976.0,0.050680529326200485
2100312448.0,0.054673366248607635
2101250048.0,0.058934420347213745
2102187520.0,0.06307581067085266
2103124992.0,0.06751467287540436
2104062464.0,0.0726097971200943
2104999936.0,0.07632552087306976
2105937536.0,0.08042330294847488
2106875008.0,0.08511167019605637
2107812480.0,0.09030313044786453
2108749952.0,0.12206511199474335
2109687552.0,0.12727054953575134
2110625024.0,0.13217857480049133
2111562496.0,0.1365726888179779
2112499968.0,0.14087450504302979
2113437440.0,0.14249883592128754
2114375040.0,0.14517848193645477
2115312512.0,0.14560873806476593
2116249984.0,0.14520753920078278
2117187456.0,0.14208564162254333
2118125056.0,0.13965441286563873
2119062528.0,0.13490930199623108
2120000000.0,0.12806591391563416
2120937472.0,0.1213262677192688
2121874944.0,0.11270617693662643
2122812544.0,0.10378485172986984
2123750016.0,0.09288394451141357
2124687488.0,0.0814666599035263
2125624960.0,0.06888967752456665
2126562560.0,0.0563158318400383
2127500032.0,0.0435149148106575
2128437504.0,0.02902643010020256
2129374976.0,0.015382226556539536
2130312448.0,0.001217884011566639
2131250048.0,-0.011770018376410007
2132187520.0,-0.024864833801984787
2133124992.0,-0.036349210888147354
2134062464.0,-0.04769996553659439
2135000064.0,-0.057729288935661316
2135937536.0,-0.0668623223900795
2136875008.0,-0.07583227008581161
2137812480.0,-0.08157270401716232
2138749952.0,-0.08805344998836517
2139687552.0,-0.09125477075576782
2140625024.0,-0.09321469068527222
2141562496.0,-0.09463273733854294
2142499968.0,-0.09489311277866364
2143437440.0,-0.0934002697467804
2144375040.0,-0.09023614972829819
2145312512.0,-0.08579521626234055
2146249984.0,-0.08093274384737015
2147187456.0,-0.07416292279958725
2148124928.0,-0.06649164855480194
2149062400.0,-0.05867282673716545
2150000128.0,-0.05017000064253807
2150937600.0,-0.04112735018134117
2151875072.0,-0.03221074119210243
2152812544.0,-0.023206064477562904
2153750016.0,-0.013023149222135544
2154687488.0,-0.003473728895187378
2155624960.0,0.005633189342916012
2156562432.0,0.014468200504779816
2157499904.0,0.022422216832637787
2158437376.0,0.02971971593797207
2159375104.0,0.03669596090912819
2160312576.0,0.043199118226766586
2161250048.0,0.04831785336136818
2162187520.0,0.054123908281326294
2163124992.0,0.05850619077682495
2164062464.0,0.06180369108915329
2164999936.0,0.06531081348657608
2165937408.0,0.06660148501396179
2166874880.0,0.06891188025474548
2167812608.0,0.0695388987660408
2168750080.0,0.14240697026252747
2169687552.0,0.14400431513786316
2170625024.0,0.14344395697116852
2171562496.0,0.14115092158317566
2172499968.0,0.1375626176595688
2173437440.0,0.13170404732227325
2174374912.0,0.12467499822378159
2175312384.0,0.11665796488523483
2176250112.0,0.10712523013353348
2177187584.0,0.09555524587631226
2178125056.0,0.08445362746715546
2179062528.0,0.07181820273399353
2180000000.0,0.060224708169698715
2180937472.0,0.04650244489312172
2181874944.0,0.03284040093421936
2182812416.0,0.019462808966636658
2183749888.0,0.004405973944813013
2184687616.0,-0.00882585346698761
2185625088.0,-0.02223743312060833
2186562560.0,-0.03577159717679024
2187500032.0,-0.04823608323931694
2188437504.0,-0.06003820523619652
2189374976.0,-0.07185233384370804
2190312448.0,-0.08339444547891617
2191249920.0,-0.09250647574663162
2192187392.0,-0.10167156159877777
2193125120.0,-0.1107243075966835
2194062592.0,-0.11787024140357971
2195000064.0,-0.12383167445659637
2195937536.0,-0.12933889031410217
2196875008.0,-0.1341252326965332
2197812480.0,-0.13664375245571136
2198749952.0,-0.1399911642074585
2199687424.0,-0.1416284292936325
2200624896.0,-0.14191074669361115
