Frequency (Hz),Measurement
2000000000.0,0.1809026002883911
2000937472.0,0.17334860563278198
2001874944.0,0.16552680730819702
2002812544.0,0.15654966235160828
2003750016.0,0.14647993445396423
2004687488.0,0.13638989627361298
2005624960.0,0.1253015249967575
2006562560.0,0.11371461302042007
2007500032.0,0.10143520683050156
2008437504.0,0.08760292083024979
2009374976.0,0.0747542604804039
2010312448.0,0.06143307685852051
2011250048.0,0.047545887529850006
2012187520.0,0.03334144130349159
2013124992.0,0.018839102238416672
2014062464.0,0.004566987045109272
2015000064.0,-0.010650107637047768
2015937536.0,-0.02411169558763504
2016875008.0,-0.03760317713022232
2017812480.0,-0.05139429494738579
2018749952.0,-0.06387023627758026
2019687552.0,-0.07490868866443634
2020625024.0,-0.08610501140356064
2021562496.0,-0.09630095213651657
2022499968.0,-0.10475941747426987
2023437440.0,-0.11162228137254715
2024375040.0,-0.11824619770050049
2025312512.0,-0.12254264205694199
2026249984.0,-0.12595422565937042
2027187456.0,-0.12787272036075592
2028125056.0,-0.12744031846523285
2029062528.0,-0.12561428546905518
2030000000.0,-0.12098468840122223
2030937472.0,-0.11654447764158249
2031874944.0,-0.11155317723751068
2032812544.0,-0.10242167115211487
2033750016.0,-0.09462925046682358
2034687488.0,-0.08411195874214172
2035624960.0,-0.07294290512800217
2036562560.0,-0.060634154826402664
2037500032.0,-0.04823455214500427
2038437504.0,-0.035454895347356796
2039374976.0,-0.02172544039785862
2040312448.0,-0.007412193808704615
2041250048.0,0.007296611554920673
2042187520.0,0.021754184737801552
2043124992.0,0.03591342642903328
2044062464.0,0.04853036627173424
2044999936.0,0.061282165348529816
2045937536.0,0.07441490888595581
2046875008.0,0.08566907048225403
2047812480.0,0.09575684368610382
2048749952.0,0.09359031170606613
2049687552.0,0.1025562733411789
2050625024.0,0.10848202556371689
2051562496.0,0.11489751189947128
2052499968.0,0.11895804107189178
2053437440.0,0.12133672833442688
2054375040.0,0.12013264745473862
2055312512.0,0.11832109838724136
2056249984.0,0.11419279873371124
2057187456.0,0.10814874619245529
2058125056.0,0.10014713555574417
2059062528.0,0.09004907310009003
2060000000.0,0.07768169045448303
2060937472.0,0.0640583410859108
2061874944.0,0.04936680570244789
2062812544.0,0.03324960172176361
2063750016.0,0.015636861324310303
2064687488.0,-0.0009740968816913664
2065624960.0,-0.018960008397698402
2066562560.0,-0.036405425518751144
2067500032.0,-0.05279717594385147
2068437504.0,-0.06986314803361893
2069374976.0,-0.08501493185758591
2070312448.0,-0.09945552796125412
2071250048.0,-0.1122431829571724
2072187520.0,-0.12402667105197906
2073124992.0,-0.13370849192142487
2074062464.0,-0.14129629731178284
2075000064.0,-0.14720609784126282
2075937536.0,-0.14955544471740723
2076875008.0,-0.15123385190963745
2077812480.0,-0.1507781594991684
2078749952.0,-0.14756731688976288
2079687552.0,-0.14368048310279846
2080625024.0,-0.1373419314622879
2081562496.0,-0.12900811433792114
2082499968.0,-0.11983875185251236
2083437440.0,-0.1098911315202713
2084375040.0,-0.09825918823480606
2085312512.0,-0.08658690750598907
2086249984.0,-0.074799083173275
2087187456.0,-0.06254547089338303
2088125056.0,-0.04962684586644173
2089062528.0,-0.03773535415530205
2090000000.0,-0.02544390968978405
2090937472.0,-0.013700711540877819
2091874944.0,-0.003844399005174637
2092812544.0,0.005019232165068388
2093750016.0,0.014429595321416855
