Frequency (Hz),Measurement
2000000000.0,0.14156322181224823
2000937472.0,0.13504444062709808
2001874944.0,0.13231374323368073
2002812544.0,0.12706729769706726
2003750016.0,0.12297563999891281
2004687488.0,0.1179606020450592
2005624960.0,0.1131453812122345
2006562560.0,0.10827836394309998
2007500032.0,0.10376982390880585
2008437504.0,0.09821054339408875
2009374976.0,0.0929567888379097
2010312448.0,0.08721461892127991
2011250048.0,0.08053548634052277
2012187520.0,0.07502496242523193
2013124992.0,0.06919639557600021
2014062464.0,0.06319396197795868
2015000064.0,0.05726117268204689
2015937536.0,0.05152426287531853
2016875008.0,0.04610983654856682
2017812480.0,0.040726542472839355
2018749952.0,0.035134851932525635
2019687552.0,0.029664503410458565
2020625024.0,0.025434058159589767
2021562496.0,0.021755974739789963
2022499968.0,0.018107827752828598
2023437440.0,0.014779145829379559
2024375040.0,0.012907707132399082
2025312512.0,0.011215517297387123
2026249984.0,0.010351195000112057
2027187456.0,0.00939144752919674
2028125056.0,0.011179711669683456
2029062528.0,0.012374390847980976
2030000000.0,0.01413025800138712
2030937472.0,0.017284631729125977
2031874944.0,0.02087901346385479
2032812544.0,0.025950497016310692
2033750016.0,0.03119887039065361
2034687488.0,0.036933593451976776
2035624960.0,0.04354194551706314
2036562560.0,0.05087347328662872
2037500032.0,0.0584428496658802
2038437504.0,0.06679600477218628
2039374976.0,0.07430139929056168
2040312448.0,0.083086296916008
2041250048.0,0.0909089669585228
2042187520.0,0.09903213381767273
2043124992.0,0.10753802955150604
2044062464.0,0.11415286362171173
2044999936.0,0.1209169328212738
2045937536.0,0.12711669504642487
2046875008.0,0.13176333904266357
2047812480.0,0.1358218938112259
2048749952.0,0.14502841234207153
2049687552.0,0.14079147577285767
2050625024.0,0.1350146234035492
2051562496.0,0.1293637454509735
2052499968.0,0.12262286990880966
2053437440.0,0.11499404907226562
2054375040.0,0.1087266057729721
2055312512.0,0.10089302062988281
2056249984.0,0.09326312690973282
2057187456.0,0.0861784964799881
2058125056.0,0.07946109026670456
2059062528.0,0.07202278077602386
2060000000.0,0.0655117854475975
2060937472.0,0.05836086720228195
2061874944.0,0.052629534155130386
2062812544.0,0.04552625119686127
2063750016.0,0.039126332849264145
2064687488.0,0.033973127603530884
2065624960.0,0.028985626995563507
2066562560.0,0.02413499355316162
2067500032.0,0.02057366445660591
2068437504.0,0.015790443867444992
2069374976.0,0.012333023361861706
2070312448.0,0.008459390141069889
2071250048.0,0.006036723963916302
2072187520.0,0.002553208265453577
2073124992.0,7.301970617845654e-05
2074062464.0,-0.002316419966518879
2075000064.0,-0.0037687725853174925
2075937536.0,-0.004587063565850258
2076875008.0,-0.0056763445027172565
2077812480.0,-0.005641333758831024
2078749952.0,-0.006669244728982449
2079687552.0,-0.005645643919706345
2080625024.0,-0.005057548172771931
2081562496.0,-0.0036709497217088938
2082499968.0,-0.0025449676904827356
2083437440.0,-0.0010952464072033763
2084375040.0,0.0018235432216897607
2085312512.0,0.004462088458240032
2086249984.0,0.007668634876608849
2087187456.0,0.011805429123342037
2088125056.0,0.016218559816479683
2089062528.0,0.020838310942053795
2090000000.0,0.026960425078868866
2090937472.0,0.033367350697517395
2091874944.0,0.03959420323371887
2092812544.0,0.04782315716147423
2093750016.0,0.05484172701835632
2094687488.0,0.06437759846448898
2095624960.0,0.07331583648920059
2096562560.0,0.08310144394636154
2097500032.0,0.09347593039274216
2098437504.0,0.10482094436883926
2099374976.0,0.1169111579656601
2100312448.0,0.12862542271614075
2101250048.0,0.14124059677124023
2102187520.0,0.1544998437166214
2103124992.0,0.16735705733299255
2104062464.0,0.18101246654987335
2104999936.0,0.19523590803146362
2105937536.0,0.20804361999034882
2106875008.0,0.22075088322162628
2107812480.0,0.2333614081144333
2108749952.0,0.27218571305274963
2109687552.0,0.2804330587387085
2110625024.0,0.2882644534111023
2111562496.0,0.2951740026473999
2112499968.0,0.30183470249176025
2113437440.0,0.3054139316082001
2114375040.0,0.3084564507007599
2115312512.0,0.3089369237422943
2116249984.0,0.3079301118850708
2117187456.0,0.3035999834537506
2118125056.0,0.2969934344291687
2119062528.0,0.2872059643268585
2120000000.0,0.2736312747001648
2120937472.0,0.2587733566761017
2121874944.0,0.24005308747291565
2122812544.0,0.21936699748039246
2123750016.0,0.1963741034269333
2124687488.0,0.17147718369960785
2125624960.0,0.14555680751800537
2126562560.0,0.11797168850898743
2127500032.0,0.09103962033987045
2128437504.0,0.06374459713697433
2129374976.0,0.0364508256316185
2130312448.0,0.011052148416638374
2131250048.0,-0.01270237471908331
2132187520.0,-0.03457646816968918
2133124992.0,-0.05469982698559761
2134062464.0,-0.07250691950321198
2135000064.0,-0.08775284886360168
2135937536.0,-0.0994425043463707
2136875008.0,-0.1076648011803627
2137812480.0,-0.11465651541948318
2138749952.0,-0.11797317862510681
2139687552.0,-0.11817289143800735
2140625024.0,-0.11628067493438721
2141562496.0,-0.11226898431777954
2142499968.0,-0.10527974367141724
2143437440.0,-0.09626426547765732
2144375040.0,-0.0861193835735321
2145312512.0,-0.07382820546627045
2146249984.0,-0.0608508437871933
2147187456.0,-0.04679599404335022
2148124928.0,-0.03303014859557152
2149062400.0,-0.018368905410170555
2150000128.0,-0.002324611647054553
2150937600.0,0.012484521605074406
2151875072.0,0.025542665272951126
2152812544.0,0.04012608528137207
2153750016.0,0.05309652164578438
2154687488.0,0.06592167913913727
2155624960.0,0.07832616567611694
2156562432.0,0.08979455381631851
2157499904.0,0.1007697805762291
2158437376.0,0.11091234534978867
2159375104.0,0.1207284927368164
2160312576.0,0.13030140101909637
2161250048.0,0.1394796520471573
2162187520.0,0.14836427569389343
2163124992.0,0.15678510069847107
2164062464.0,0.16493740677833557
2164999936.0,0.17380370199680328
2165937408.0,0.1819036453962326
2166874880.0,0.18997009098529816
2167812608.0,0.1980902999639511
2168750080.0,0.2232474982738495
2169687552.0,0.23369914293289185
2170625024.0,0.24464178085327148
2171562496.0,0.25605812668800354
2172499968.0,0.2660503089427948
2173437440.0,0.27543872594833374
2174374912.0,0.28446316719055176
2175312384.0,0.29198014736175537
2176250112.0,0.29882869124412537
2177187584.0,0.3039143681526184
2178125056.0,0.30781543254852295
2179062528.0,0.3092547357082367
2180000000.0,0.3095662295818329
2180937472.0,0.3073011040687561
2181874944.0,0.30302268266677856
2182812416.0,0.2963998019695282
2183749888.0,0.2872645854949951
2184687616.0,0.2769295275211334
2185625088.0,0.26388871669769287
2186562560.0,0.24977262318134308
2187500032.0,0.23412960767745972
2188437504.0,0.21712857484817505
2189374976.0,0.1987147182226181
2190312448.0,0.17864234745502472
2191249920.0,0.15830416977405548
2192187392.0,0.1365605592727661
2193125120.0,0.11626730859279633
2194062592.0,0.09554165601730347
2195000064.0,0.07381168752908707
2195937536.0,0.05432424694299698
2196875008.0,0.03497517853975296
2197812480.0,0.01664065010845661
2198749952.0,0.0009128767414949834
2199687424.0,-0.013959063217043877
2200624896.0,-0.027044814079999924
2201562624.0,-0.037598054856061935
2202500096.0,-0.0464242547750473
2203437568.0,-0.052698347717523575
2204375040.0,-0.05793871730566025
2205312512.0,-0.059022072702646255
2206249984.0,-0.05862933769822121
2207187456.0,-0.05645236745476723
2208124928.0,-0.05115198343992233
2209062400.0,-0.04511673003435135
2209999872.0,-0.036028310656547546
2210937600.0,-0.024387337267398834
2211875072.0,-0.01310574822127819
2212812544.0,0.0006761176628060639
2213750016.0,0.0153278149664402
2214687488.0,0.031188927590847015
2215624960.0,0.048252224922180176
2216562432.0,0.06512295454740524
2217499904.0,0.08262451738119125
