Frequency (Hz),Measurement
2000000000.0,0.14070238173007965
2000937472.0,0.13468223810195923
2001874944.0,0.13061973452568054
2002812544.0,0.1266084909439087
2003750016.0,0.12172091752290726
2004687488.0,0.11765308678150177
2005624960.0,0.11244852840900421
2006562560.0,0.10719244927167892
2007500032.0,0.10207923501729965
2008437504.0,0.09648924320936203
2009374976.0,0.09132249653339386
2010312448.0,0.08502396941184998
2011250048.0,0.07900833338499069
2012187520.0,0.07371643930673599
2013124992.0,0.06809136271476746
2014062464.0,0.06247073784470558
2015000064.0,0.05618702247738838
2015937536.0,0.05083323270082474
2016875008.0,0.045760661363601685
2017812480.0,0.03919817879796028
2018749952.0,0.034711066633462906
2019687552.0,0.02891761250793934
2020625024.0,0.02466094307601452
2021562496.0,0.020989004522562027
2022499968.0,0.016965799033641815
2023437440.0,0.014909603632986546
2024375040.0,0.011881614103913307
2025312512.0,0.010511558502912521
2026249984.0,0.009250554256141186
2027187456.0,0.009262538515031338
2028125056.0,0.009774014353752136
2029062528.0,0.011174935847520828
2030000000.0,0.013492901809513569
2030937472.0,0.016069721430540085
2031874944.0,0.020104892551898956
2032812544.0,0.02457362413406372
2033750016.0,0.030228374525904655
2034687488.0,0.03564300015568733
2035624960.0,0.04190098121762276
2036562560.0,0.04981062933802605
2037500032.0,0.05735588073730469
2038437504.0,0.0655929446220398
2039374976.0,0.07328660786151886
2040312448.0,0.08170492947101593
2041250048.0,0.09067576378583908
2042187520.0,0.0987078994512558
2043124992.0,0.10674168914556503
2044062464.0,0.11361639946699142
2044999936.0,0.1203751489520073
2045937536.0,0.12605977058410645
2046875008.0,0.1305648535490036
2047812480.0,0.13504333794116974
2048749952.0,0.14487102627754211
2049687552.0,0.13977983593940735
2050625024.0,0.13372284173965454
2051562496.0,0.1283632069826126
2052499968.0,0.12151379138231277
2053437440.0,0.1148407980799675
2054375040.0,0.10792934894561768
2055312512.0,0.10038699209690094
2056249984.0,0.09313791245222092
2057187456.0,0.08425476402044296
2058125056.0,0.0780162364244461
2059062528.0,0.07104118168354034
2060000000.0,0.06341271847486496
2060937472.0,0.05680406838655472
2061874944.0,0.05080274119973183
2062812544.0,0.04338349401950836
2063750016.0,0.03828856348991394
2064687488.0,0.033517129719257355
2065624960.0,0.027505923062562943
2066562560.0,0.02297046408057213
2067500032.0,0.018382759764790535
2068437504.0,0.014587953686714172
2069374976.0,0.011570245958864689
2070312448.0,0.007399425376206636
2071250048.0,0.004737647715955973
2072187520.0,0.0013237702660262585
2073124992.0,-0.00044783251360058784
2074062464.0,-0.0025328246410936117
2075000064.0,-0.004604546818882227
2075937536.0,-0.005283537786453962
2076875008.0,-0.006749914959073067
2077812480.0,-0.006563882809132338
2078749952.0,-0.006799598224461079
2079687552.0,-0.007682825438678265
2080625024.0,-0.006192705128341913
2081562496.0,-0.004957359284162521
2082499968.0,-0.0034584503155201674
2083437440.0,-0.0015026957262307405
2084375040.0,0.0004532368038780987
2085312512.0,0.003619493218138814
2086249984.0,0.006680145859718323
2087187456.0,0.010881808586418629
2088125056.0,0.015490842051804066
2089062528.0,0.02004203200340271
2090000000.0,0.025659123435616493
2090937472.0,0.03157966211438179
2091874944.0,0.03802762180566788
2092812544.0,0.0462321974337101
2093750016.0,0.05436453968286514
2094687488.0,0.06326111406087875
2095624960.0,0.07267343997955322
2096562560.0,0.08297636359930038
2097500032.0,0.09346044063568115
2098437504.0,0.1047830879688263
2099374976.0,0.11602812260389328
2100312448.0,0.12813043594360352
2101250048.0,0.14071239531040192
2102187520.0,0.15307286381721497
