Frequency (Hz),Measurement
2000000000.0,0.1446559876203537
2000937472.0,0.13892951607704163
2001874944.0,0.13463473320007324
2002812544.0,0.13012230396270752
2003750016.0,0.125560462474823
2004687488.0,0.1212356686592102
2005624960.0,0.1148502305150032
2006562560.0,0.11054015159606934
2007500032.0,0.10484965145587921
2008437504.0,0.0995865911245346
2009374976.0,0.09400813281536102
2010312448.0,0.08833262324333191
2011250048.0,0.08166136592626572
2012187520.0,0.0761726051568985
2013124992.0,0.07039551436901093
2014062464.0,0.06386748701334
2015000064.0,0.05786900222301483
2015937536.0,0.05173064395785332
2016875008.0,0.04540011286735535
2017812480.0,0.03969461843371391
2018749952.0,0.03487572818994522
2019687552.0,0.030046246945858
2020625024.0,0.025465335696935654
2021562496.0,0.02140943892300129
2022499968.0,0.01762435957789421
2023437440.0,0.014641045592725277
2024375040.0,0.012375185266137123
2025312512.0,0.010561726987361908
2026249984.0,0.009461456909775734
2027187456.0,0.008846585638821125
2028125056.0,0.010035698302090168
2029062528.0,0.010499689728021622
2030000000.0,0.013725094497203827
2030937472.0,0.016740016639232635
2031874944.0,0.02047801949083805
2032812544.0,0.025661610066890717
2033750016.0,0.031055528670549393
2034687488.0,0.037398938089609146
2035624960.0,0.04354794695973396
2036562560.0,0.050967901945114136
2037500032.0,0.05904010310769081
2038437504.0,0.06678734719753265
2039374976.0,0.0757191926240921
2040312448.0,0.08335887640714645
2041250048.0,0.09190668165683746
2042187520.0,0.10051483660936356
2043124992.0,0.10967103391885757
2044062464.0,0.11598897725343704
2044999936.0,0.12281602621078491
2045937536.0,0.12873460352420807
2046875008.0,0.13308162987232208
2047812480.0,0.1380486637353897
2048749952.0,0.14724601805210114
2049687552.0,0.14164146780967712
2050625024.0,0.13682661950588226
2051562496.0,0.13102160394191742
2052499968.0,0.12441064417362213
2053437440.0,0.11786280572414398
2054375040.0,0.11052325367927551
2055312512.0,0.10377898812294006
2056249984.0,0.09605136513710022
2057187456.0,0.08800605684518814
2058125056.0,0.08104616403579712
2059062528.0,0.07409472018480301
2060000000.0,0.06724514812231064
2060937472.0,0.06058117374777794
2061874944.0,0.05302324891090393
2062812544.0,0.047213420271873474
2063750016.0,0.04106265306472778
