Frequency (Hz),Measurement
2000000000.0,0.14160087704658508
2000937472.0,0.13530495762825012
2001874944.0,0.13156774640083313
2002812544.0,0.12734559178352356
2003750016.0,0.12279317528009415
2004687488.0,0.1179952472448349
2005624960.0,0.11301349103450775
2006562560.0,0.10787045210599899
2007500032.0,0.10325753688812256
2008437504.0,0.09743636846542358
2009374976.0,0.09140264987945557
2010312448.0,0.08632539212703705
2011250048.0,0.08028040826320648
2012187520.0,0.07387910038232803
2013124992.0,0.06868606805801392
2014062464.0,0.06300801038742065
2015000064.0,0.05619901418685913
2015937536.0,0.0511210635304451
2016875008.0,0.04529064521193504
2017812480.0,0.03937937691807747
2018749952.0,0.03415339067578316
2019687552.0,0.029592905193567276
2020625024.0,0.025137074291706085
2021562496.0,0.020417338237166405
2022499968.0,0.016588963568210602
2023437440.0,0.014202886261045933
2024375040.0,0.012086005881428719
2025312512.0,0.010204814374446869
2026249984.0,0.008966917172074318
2027187456.0,0.008795409463346004
2028125056.0,0.008894168771803379
2029062528.0,0.010868744924664497
2030000000.0,0.012494754046201706
2030937472.0,0.01608523726463318
2031874944.0,0.020436087623238564
2032812544.0,0.024686215445399284
2033750016.0,0.030812911689281464
2034687488.0,0.03678947687149048
2035624960.0,0.043440595269203186
2036562560.0,0.05040421336889267
2037500032.0,0.058121971786022186
2038437504.0,0.0661834254860878
2039374976.0,0.07526274770498276
2040312448.0,0.08304095268249512
2041250048.0,0.09132084250450134
2042187520.0,0.09865409880876541
2043124992.0,0.10706334561109543
2044062464.0,0.11401738971471786
2044999936.0,0.11997995525598526
2045937536.0,0.12638147175312042
2046875008.0,0.13170206546783447
2047812480.0,0.13604237139225006
2048749952.0,0.1448618471622467
2049687552.0,0.14078232645988464
2050625024.0,0.13554425537586212
2051562496.0,0.1290849894285202
2052499968.0,0.12201504409313202
2053437440.0,0.11580968648195267
2054375040.0,0.10889375954866409
2055312512.0,0.10108918696641922
2056249984.0,0.09360387176275253
2057187456.0,0.08661272376775742
2058125056.0,0.07885060459375381
2059062528.0,0.07158143073320389
2060000000.0,0.06469406932592392
2060937472.0,0.05843014642596245
2061874944.0,0.05133054032921791
2062812544.0,0.04565683379769325
2063750016.0,0.03967450186610222
2064687488.0,0.03363809362053871
2065624960.0,0.02894202433526516
2066562560.0,0.024068443104624748
2067500032.0,0.01972055621445179
2068437504.0,0.015064334496855736
2069374976.0,0.012080691754817963
2070312448.0,0.008112429641187191
2071250048.0,0.005527922417968512
2072187520.0,0.00296105002053082
2073124992.0,0.0009242721716873348
2074062464.0,-0.0022418638691306114
2075000064.0,-0.003537359181791544
2075937536.0,-0.004646684974431992
2076875008.0,-0.00553068146109581
2077812480.0,-0.0065709687769412994
2078749952.0,-0.006686346139758825
2079687552.0,-0.006553024519234896
2080625024.0,-0.006176250521093607
2081562496.0,-0.004477182403206825
2082499968.0,-0.0032506438437849283
2083437440.0,-0.0013646375155076385
2084375040.0,0.0015179136535152793
2085312512.0,0.0036417886149138212
2086249984.0,0.007473002653568983
2087187456.0,0.011524155735969543
2088125056.0,0.01614406518638134
2089062528.0,0.02081100083887577
2090000000.0,0.026418427005410194
2090937472.0,0.032671429216861725
2091874944.0,0.03926956281065941
2092812544.0,0.04692224785685539
2093750016.0,0.0548536442220211
2094687488.0,0.064083531498909
2095624960.0,0.07329410314559937
2096562560.0,0.08366041630506516
2097500032.0,0.09369022399187088
2098437504.0,0.10419920086860657
2099374976.0,0.11565165221691132
2100312448.0,0.1283797174692154
2101250048.0,0.14054283499717712
2102187520.0,0.15289464592933655
2103124992.0,0.16714371740818024
2104062464.0,0.17977474629878998
2104999936.0,0.19388794898986816
2105937536.0,0.20715710520744324
2106875008.0,0.22034063935279846
2107812480.0,0.2328207641839981
2108749952.0,0.27118298411369324
2109687552.0,0.2798183560371399
2110625024.0,0.28718098998069763
2111562496.0,0.29373034834861755
2112499968.0,0.30024027824401855
2113437440.0,0.30533888936042786
2114375040.0,0.3077630400657654
2115312512.0,0.30855053663253784
2116249984.0,0.3072277009487152
2117187456.0,0.30247998237609863
2118125056.0,0.2957790493965149
2119062528.0,0.28645649552345276
2120000000.0,0.2733815312385559
2120937472.0,0.2575196623802185
2121874944.0,0.2394978404045105
2122812544.0,0.21928727626800537
2123750016.0,0.195762038230896
2124687488.0,0.17094826698303223
2125624960.0,0.14526401460170746
2126562560.0,0.11808319389820099
2127500032.0,0.09077636152505875
2128437504.0,0.06386417895555496
2129374976.0,0.03710312023758888
2130312448.0,0.011511259712278843
2131250048.0,-0.012159674428403378
2132187520.0,-0.034998197108507156
2133124992.0,-0.05412621051073074
2134062464.0,-0.07194049656391144
2135000064.0,-0.08761783689260483
2135937536.0,-0.09883284568786621
2136875008.0,-0.10860325396060944
2137812480.0,-0.11498358100652695
2138749952.0,-0.11898540705442429
2139687552.0,-0.11917632818222046
2140625024.0,-0.11701063811779022
2141562496.0,-0.11295343190431595
2142499968.0,-0.10519290715456009
2143437440.0,-0.09601456671953201
2144375040.0,-0.08632102608680725
2145312512.0,-0.0740029588341713
2146249984.0,-0.061101846396923065
2147187456.0,-0.04762234166264534
2148124928.0,-0.03327644616365433
2149062400.0,-0.019032714888453484
2150000128.0,-0.0039818561635911465
2150937600.0,0.011388896033167839
2151875072.0,0.026119746267795563
2152812544.0,0.04027684032917023
2153750016.0,0.053231097757816315
2154687488.0,0.06695074588060379
2155624960.0,0.0791977196931839
2156562432.0,0.08985284715890884
2157499904.0,0.10136695206165314
2158437376.0,0.11080000549554825
2159375104.0,0.12066777050495148
2160312576.0,0.1303412765264511
2161250048.0,0.13868725299835205
2162187520.0,0.1471245288848877
2163124992.0,0.1563132256269455
2164062464.0,0.1646113097667694
2164999936.0,0.17310060560703278
2165937408.0,0.18135137856006622
2166874880.0,0.18994557857513428
2167812608.0,0.19771206378936768
2168750080.0,0.22235098481178284
2169687552.0,0.23402127623558044
2170625024.0,0.24534766376018524
2171562496.0,0.2560891807079315
2172499968.0,0.2660679817199707
2173437440.0,0.27535340189933777
2174374912.0,0.2841108739376068
2175312384.0,0.2920002043247223
2176250112.0,0.2976749837398529
2177187584.0,0.3038281202316284
2178125056.0,0.3073844611644745
2179062528.0,0.3093172609806061
2180000000.0,0.3089764416217804
2180937472.0,0.30668905377388
2181874944.0,0.3026640713214874
2182812416.0,0.2957168519496918
2183749888.0,0.28747326135635376
2184687616.0,0.2765516936779022
2185625088.0,0.2637799382209778
2186562560.0,0.24908681213855743
2187500032.0,0.233403742313385
2188437504.0,0.2158665955066681
2189374976.0,0.19714030623435974
2190312448.0,0.178007572889328
2191249920.0,0.15720044076442719
2192187392.0,0.13623079657554626
2193125120.0,0.11522150039672852
2194062592.0,0.09451571106910706
2195000064.0,0.07350142300128937
2195937536.0,0.052683182060718536
2196875008.0,0.03327242657542229
2197812480.0,0.016157647594809532
2198749952.0,-0.00015723129035905004
2199687424.0,-0.01520594209432602
2200624896.0,-0.02711174264550209
2201562624.0,-0.03828330710530281
2202500096.0,-0.04736332595348358
2203437568.0,-0.05330781638622284
2204375040.0,-0.057312171906232834
2205312512.0,-0.059698477387428284
2206249984.0,-0.0588541179895401
