Frequency (Hz),Measurement
2000000000.0,0.1406198889017105
2000937472.0,0.1337723284959793
2001874944.0,0.12999963760375977
2002812544.0,0.1255456954240799
2003750016.0,0.12109364569187164
2004687488.0,0.117179274559021
2005624960.0,0.11214807629585266
2006562560.0,0.10671672970056534
2007500032.0,0.10190476477146149
2008437504.0,0.09671980887651443
2009374976.0,0.09153676778078079
2010312448.0,0.08536044508218765
2011250048.0,0.07967180013656616
2012187520.0,0.07371500134468079
2013124992.0,0.06820598244667053
2014062464.0,0.06205560266971588
2015000064.0,0.05642080307006836
2015937536.0,0.05084571614861488
2016875008.0,0.045368120074272156
2017812480.0,0.039703987538814545
2018749952.0,0.03442288190126419
2019687552.0,0.029010282829403877
2020625024.0,0.0248080063611269
2021562496.0,0.020918358117341995
2022499968.0,0.01719135046005249
2023437440.0,0.014501629397273064
2024375040.0,0.012877457775175571
2025312512.0,0.01128262747079134
2026249984.0,0.009668630547821522
2027187456.0,0.00915201660245657
2028125056.0,0.010300332680344582
2029062528.0,0.011289392597973347
2030000000.0,0.012898783199489117
2030937472.0,0.016511866822838783
2031874944.0,0.02055625058710575
2032812544.0,0.02437610551714897
2033750016.0,0.029648827388882637
2034687488.0,0.03650583326816559
2035624960.0,0.04225153103470802
2036562560.0,0.04938364773988724
2037500032.0,0.05751240625977516
2038437504.0,0.06574565172195435
2039374976.0,0.07321436703205109
2040312448.0,0.08100178837776184
2041250048.0,0.0889502689242363
2042187520.0,0.09743185341358185
2043124992.0,0.10505665093660355
2044062464.0,0.11321814358234406
2044999936.0,0.11936094611883163
2045937536.0,0.12554481625556946
2046875008.0,0.13106857240200043
2047812480.0,0.1345718652009964
2048749952.0,0.14399127662181854
2049687552.0,0.13973070681095123
2050625024.0,0.1337622106075287
2051562496.0,0.127655029296875
2052499968.0,0.12141408026218414
2053437440.0,0.11443638801574707
2054375040.0,0.10712926089763641
2055312512.0,0.09969176352024078
2056249984.0,0.0925549790263176
2057187456.0,0.08507649600505829
2058125056.0,0.07711207866668701
2059062528.0,0.06992232799530029
2060000000.0,0.06300979107618332
2060937472.0,0.055724095553159714
2061874944.0,0.04981398954987526
2062812544.0,0.04404359310865402
2063750016.0,0.037927716970443726
2064687488.0,0.03295555338263512
2065624960.0,0.027399873360991478
2066562560.0,0.022516561672091484
2067500032.0,0.017896026372909546
2068437504.0,0.014216329902410507
2069374976.0,0.010643291287124157
2070312448.0,0.007294987794011831
2071250048.0,0.004169062245637178
2072187520.0,0.0009894630638882518
2073124992.0,-0.0009774958016350865
2074062464.0,-0.0033111399970948696
2075000064.0,-0.0044939229264855385
2075937536.0,-0.0055663203820586205
2076875008.0,-0.0066531384363770485
2077812480.0,-0.007805847562849522
2078749952.0,-0.007499091327190399
2079687552.0,-0.008110721595585346
2080625024.0,-0.007393048610538244
2081562496.0,-0.006339262705296278
2082499968.0,-0.00467868335545063
2083437440.0,-0.0032167851459234953
2084375040.0,2.7438307370175608e-05
2085312512.0,0.002548191463574767
2086249984.0,0.005813623312860727
2087187456.0,0.009426143020391464
2088125056.0,0.013776687905192375
2089062528.0,0.018225466832518578
2090000000.0,0.024800032377243042
2090937472.0,0.031094221398234367
2091874944.0,0.03776135295629501
2092812544.0,0.045575857162475586
2093750016.0,0.05378587171435356
2094687488.0,0.06272445619106293
2095624960.0,0.07168649137020111
2096562560.0,0.08195767551660538
2097500032.0,0.09167560189962387
2098437504.0,0.10318069905042648
2099374976.0,0.11451485008001328
2100312448.0,0.12751364707946777
2101250048.0,0.13992051780223846
2102187520.0,0.15262794494628906
2103124992.0,0.16617265343666077
2104062464.0,0.1794208288192749
2104999936.0,0.1929568201303482
2105937536.0,0.20578597486019135
2106875008.0,0.2193375676870346
2107812480.0,0.2315795123577118
2108749952.0,0.270484983921051
2109687552.0,0.27839767932891846
2110625024.0,0.2867753207683563
2111562496.0,0.29340964555740356
2112499968.0,0.30021578073501587
2113437440.0,0.30350804328918457
2114375040.0,0.30719608068466187
2115312512.0,0.30829474329948425
2116249984.0,0.30625292658805847
2117187456.0,0.30250751972198486
2118125056.0,0.2956235706806183
2119062528.0,0.28624972701072693
2120000000.0,0.27364006638526917
2120937472.0,0.2582751214504242
2121874944.0,0.23957811295986176
2122812544.0,0.21853971481323242
2123750016.0,0.196429044008255
2124687488.0,0.17150135338306427
2125624960.0,0.14575140178203583
2126562560.0,0.1186022162437439
2127500032.0,0.09132841229438782
2128437504.0,0.06416938453912735
2129374976.0,0.03798668831586838
2130312448.0,0.011514016427099705
2131250048.0,-0.012529240921139717
2132187520.0,-0.035149019211530685
2133124992.0,-0.05492543429136276
2134062464.0,-0.07257959246635437
2135000064.0,-0.0876123458147049
2135937536.0,-0.09987232089042664
2136875008.0,-0.10935407131910324
2137812480.0,-0.1156923696398735
2138749952.0,-0.11908787488937378
2139687552.0,-0.11993416398763657
2140625024.0,-0.11767245084047318
2141562496.0,-0.11408737301826477
2142499968.0,-0.10701797157526016
2143437440.0,-0.09869566559791565
2144375040.0,-0.08841023594141006
2145312512.0,-0.0768912136554718
2146249984.0,-0.06409914046525955
2147187456.0,-0.049720827490091324
2148124928.0,-0.0355600006878376
2149062400.0,-0.02061387337744236
2150000128.0,-0.006681960076093674
2150937600.0,0.008563471958041191
2151875072.0,0.02259124256670475
2152812544.0,0.037401605397462845
2153750016.0,0.05063338950276375
2154687488.0,0.06305432319641113
2155624960.0,0.0754213035106659
2156562432.0,0.08705639094114304
2157499904.0,0.0983317568898201
2158437376.0,0.10888519138097763
2159375104.0,0.11747686564922333
2160312576.0,0.1271241456270218
2161250048.0,0.13623695075511932
2162187520.0,0.14577846229076385
2163124992.0,0.1536027044057846
2164062464.0,0.16232289373874664
2164999936.0,0.17079399526119232
2165937408.0,0.18025410175323486
2166874880.0,0.18740206956863403
2167812608.0,0.19604943692684174
2168750080.0,0.2210768312215805
2169687552.0,0.23220591247081757
2170625024.0,0.24339227378368378
2171562496.0,0.2547292709350586
2172499968.0,0.26515766978263855
2173437440.0,0.275169312953949
2174374912.0,0.2835851311683655
2175312384.0,0.2917322814464569
2176250112.0,0.2985515296459198
2177187584.0,0.30321332812309265
2178125056.0,0.30680549144744873
2179062528.0,0.3087170720100403
2180000000.0,0.30899935960769653
2180937472.0,0.3069271147251129
2181874944.0,0.30336540937423706
2182812416.0,0.29672205448150635
2183749888.0,0.28794533014297485
2184687616.0,0.2770775556564331
2185625088.0,0.2653484046459198
2186562560.0,0.250970721244812
2187500032.0,0.23524059355258942
2188437504.0,0.21730877459049225
2189374976.0,0.19905488193035126
2190312448.0,0.17824190855026245
2191249920.0,0.15776227414608002
2192187392.0,0.13703623414039612
2193125120.0,0.11612511426210403
2194062592.0,0.09489654749631882
2195000064.0,0.07449570298194885
2195937536.0,0.05456754192709923
2196875008.0,0.03394828364253044
2197812480.0,0.01772935315966606
2198749952.0,0.0002388114808127284
2199687424.0,-0.013852004893124104
2200624896.0,-0.026351580396294594
2201562624.0,-0.037842757999897
2202500096.0,-0.0465921051800251
2203437568.0,-0.053353697061538696
2204375040.0,-0.05737999826669693
2205312512.0,-0.06010965630412102
2206249984.0,-0.05954388156533241
2207187456.0,-0.057623885571956635
2208124928.0,-0.0527806431055069
2209062400.0,-0.04635090380907059
2209999872.0,-0.03740343824028969
2210937600.0,-0.027545791119337082
2211875072.0,-0.015275905840098858
2212812544.0,-0.0017420436488464475
2213750016.0,0.012613541446626186
2214687488.0,0.027988789603114128
2215624960.0,0.04438303783535957
2216562432.0,0.061904869973659515
2217499904.0,0.07949792593717575
2218437376.0,0.09729351848363876
2219375104.0,0.11352228373289108
2220312576.0,0.1308910846710205
2221250048.0,0.14775685966014862
2222187520.0,0.1624867022037506
2223124992.0,0.17741690576076508
2224062464.0,0.19041544198989868
2224999936.0,0.20252366364002228
2225937408.0,0.21269062161445618
2226874880.0,0.22188720107078552
2227812608.0,0.22897018492221832
2228750080.0,0.2007954716682434
2229687552.0,0.20604191720485687
2230625024.0,0.21147508919239044
2231562496.0,0.21467527747154236
2232499968.0,0.2172686755657196
2233437440.0,0.21773377060890198
2234374912.0,0.21722151339054108
2235312384.0,0.2144339680671692
2236250112.0,0.2092370241880417
2237187584.0,0.20251967012882233
2238125056.0,0.19339925050735474
2239062528.0,0.18174698948860168
2240000000.0,0.16841991245746613
2240937472.0,0.15287932753562927
2241874944.0,0.13597601652145386
2242812416.0,0.1185934990644455
2243749888.0,0.09902169555425644
2244687616.0,0.07887519150972366
2245625088.0,0.058124806731939316
2246562560.0,0.037002839148044586
2247500032.0,0.016352301463484764
2248437504.0,-0.0038261825684458017
2249374976.0,-0.02322036772966385
2250312448.0,-0.042243972420692444
2251249920.0,-0.05859732627868652
2252187392.0,-0.07349877059459686
2253125120.0,-0.08697060495615005
2254062592.0,-0.09730351716279984
2255000064.0,-0.10643936693668365
2255937536.0,-0.11247255653142929
2256875008.0,-0.11598239094018936
2257812480.0,-0.11737685650587082
2258749952.0,-0.11663153767585754
2259687424.0,-0.11323706060647964
2260624896.0,-0.10713594406843185
2261562624.0,-0.09936889261007309
2262500096.0,-0.08975981175899506
2263437568.0,-0.07833478599786758
2264375040.0,-0.06569266319274902
2265312512.0,-0.05158057063817978
2266249984.0,-0.035623762756586075
2267187456.0,-0.019883517175912857
2268124928.0,-0.0038150169420987368
2269062400.0,0.013593964278697968
2270000128.0,0.030805056914687157
2270937600.0,0.04916742816567421
2271875072.0,0.06563892215490341
2272812544.0,0.08280033618211746
2273750016.0,0.09853964298963547
2274687488.0,0.11514610052108765
2275624960.0,0.129750058054924
2276562432.0,0.1439150869846344
2277499904.0,0.1573658585548401
2278437376.0,0.17005334794521332
2279375104.0,0.18173931539058685
2280312576.0,0.1927279829978943
2281250048.0,0.20167602598667145
2282187520.0,0.21121658384799957
2283124992.0,0.2180883288383484
2284062464.0,0.22551119327545166
2284999936.0,0.2313714325428009
2285937408.0,0.23657755553722382
2286874880.0,0.24111315608024597
2287812608.0,0.24503473937511444
2288750080.0,0.2571071982383728
2289687552.0,0.2650923430919647
2290625024.0,0.2724130153656006
2291562496.0,0.2800460457801819
2292499968.0,0.2871437072753906
2293437440.0,0.2940846085548401
2294374912.0,0.30050593614578247
2295312384.0,0.3061709702014923
2296250112.0,0.3099242150783539
2297187584.0,0.3139798641204834
2298125056.0,0.3157767653465271
2299062528.0,0.31587550044059753
2300000000.0,0.3136138916015625
2300937472.0,0.31009501218795776
2301874944.0,0.3038811683654785
2302812416.0,0.2956088185310364
2303749888.0,0.28471100330352783
2304687616.0,0.27048954367637634
2305625088.0,0.25428926944732666
2306562560.0,0.23498311638832092
2307500032.0,0.21322932839393616
2308437504.0,0.1892390102148056
2309374976.0,0.1631404608488083
2310312448.0,0.1358710676431656
2311249920.0,0.10752234607934952
2312187392.0,0.07779749482870102
2313125120.0,0.04938242956995964
2314062592.0,0.019645845517516136
2315000064.0,-0.008153499104082584
2315937536.0,-0.035686053335666656
2316875008.0,-0.06148819252848625
2317812480.0,-0.08520200848579407
2318749952.0,-0.1062772199511528
2319687424.0,-0.12653674185276031
2320624896.0,-0.14372655749320984
2321562624.0,-0.1587131768465042
2322500096.0,-0.17111876606941223
2323437568.0,-0.18101227283477783
2324375040.0,-0.18819142878055573
2325312512.0,-0.1935601681470871
2326249984.0,-0.19703680276870728
2327187456.0,-0.19847635924816132
2328124928.0,-0.1982339471578598
2329062400.0,-0.1967041939496994
2329999872.0,-0.19365821778774261
2330937600.0,-0.18844416737556458
2331875072.0,-0.1828017383813858
2332812544.0,-0.17443425953388214
2333750016.0,-0.16533569991588593
2334687488.0,-0.15433640778064728
2335624960.0,-0.14250411093235016
2336562432.0,-0.12786351144313812
2337499904.0,-0.11175081878900528
2338437376.0,-0.09426853060722351
2339375104.0,-0.07512659579515457
2340312576.0,-0.05427141487598419
2341250048.0,-0.03248315677046776
2342187520.0,-0.009898098185658455
2343124992.0,0.015130695886909962
2344062464.0,0.04014769196510315
2344999936.0,0.06568154692649841
2345937408.0,0.09200874716043472
2346874880.0,0.1183154284954071
2347812608.0,0.145054891705513
2348750080.0,0.19913387298583984
2349687552.0,0.21539521217346191
2350625024.0,0.2275778353214264
2351562496.0,0.2365652322769165
2352499968.0,0.242550790309906
2353437440.0,0.24473083019256592
2354374912.0,0.24429205060005188
2355312384.0,0.2397862672805786
2356250112.0,0.23191674053668976
2357187584.0,0.22025324404239655
2358125056.0,0.20634916424751282
