Frequency (Hz),Measurement
2000000000.0,0.18701553344726562
2000937472.0,0.1790594458580017
2001874944.0,0.1707938313484192
2002812544.0,0.16241514682769775
2003750016.0,0.15317343175411224
2004687488.0,0.14271578192710876
2005624960.0,0.13262151181697845
2006562560.0,0.11963172256946564
2007500032.0,0.1083669438958168
2008437504.0,0.09576845169067383
2009374976.0,0.08197759091854095
2010312448.0,0.06907191872596741
2011250048.0,0.05431832745671272
2012187520.0,0.04044951871037483
2013124992.0,0.026484107598662376
2014062464.0,0.011410980485379696
2015000064.0,-0.0016777192940935493
2015937536.0,-0.016618462279438972
2016875008.0,-0.029937906190752983
2017812480.0,-0.04277007654309273
2018749952.0,-0.05484890192747116
2019687552.0,-0.06659509241580963
2020625024.0,-0.07703398168087006
2021562496.0,-0.08706261217594147
2022499968.0,-0.09597384929656982
2023437440.0,-0.10253778845071793
2024375040.0,-0.1084837093949318
2025312512.0,-0.11401146650314331
2026249984.0,-0.11695238202810287
2027187456.0,-0.11745773255825043
2028125056.0,-0.11762870848178864
2029062528.0,-0.11577162891626358
2030000000.0,-0.11295689642429352
2030937472.0,-0.10794450342655182
2031874944.0,-0.10183875262737274
2032812544.0,-0.0947183296084404
2033750016.0,-0.0857902318239212
2034687488.0,-0.0757799744606018
2035624960.0,-0.06492196768522263
2036562560.0,-0.05286657437682152
2037500032.0,-0.039781808853149414
2038437504.0,-0.026582177728414536
2039374976.0,-0.012825085781514645
2040312448.0,0.0010353496763855219
2041250048.0,0.015153991989791393
2042187520.0,0.029080204665660858
2043124992.0,0.04286646842956543
2044062464.0,0.05651770904660225
2044999936.0,0.06934225559234619
2045937536.0,0.08164575695991516
2046875008.0,0.09279067814350128
2047812480.0,0.10379508137702942
2048749952.0,0.10129820555448532
2049687552.0,0.10975617170333862
2050625024.0,0.11639073491096497
2051562496.0,0.12238076329231262
2052499968.0,0.12554511427879333
2053437440.0,0.12772536277770996
2054375040.0,0.12770380079746246
2055312512.0,0.12576644122600555
2056249984.0,0.12114670872688293
2057187456.0,0.11535388231277466
2058125056.0,0.10826686769723892
2059062528.0,0.09713675826787949
2060000000.0,0.08461946249008179
2060937472.0,0.0703989714384079
2061874944.0,0.05591679364442825
2062812544.0,0.039967216551303864
2063750016.0,0.022757558152079582
2064687488.0,0.00613013980910182
2065624960.0,-0.01176938135176897
2066562560.0,-0.029693815857172012
2067500032.0,-0.04654163867235184
2068437504.0,-0.06227168068289757
2069374976.0,-0.07816071063280106
2070312448.0,-0.0930839329957962
2071250048.0,-0.10505980998277664
2072187520.0,-0.117619588971138
2073124992.0,-0.12698213756084442
2074062464.0,-0.13440506160259247
2075000064.0,-0.14006370306015015
2075937536.0,-0.14351505041122437
2076875008.0,-0.14532865583896637
2077812480.0,-0.14366711676120758
2078749952.0,-0.14255492389202118
2079687552.0,-0.1367575228214264
2080625024.0,-0.1310560405254364
2081562496.0,-0.1234661340713501
2082499968.0,-0.11438485234975815
2083437440.0,-0.10363948345184326
2084375040.0,-0.09252327680587769
2085312512.0,-0.07992309331893921
2086249984.0,-0.06893792003393173
2087187456.0,-0.056555360555648804
2088125056.0,-0.0433204285800457
2089062528.0,-0.031179044395685196
2090000000.0,-0.019239649176597595
2090937472.0,-0.007327008992433548
2091874944.0,0.002841785317286849
2092812544.0,0.012035182677209377
2093750016.0,0.02158280275762081
2094687488.0,0.02998291701078415
2095624960.0,0.03704505041241646
2096562560.0,0.04379385709762573
2097500032.0,0.04939117282629013
2098437504.0,0.054891061037778854
2099374976.0,0.060750268399715424
2100312448.0,0.06495708227157593
2101250048.0,0.06993973255157471
2102187520.0,0.07445111125707626
2103124992.0,0.07817142456769943
2104062464.0,0.08321063220500946
2104999936.0,0.08696452528238297
2105937536.0,0.09192593395709991
2106875008.0,0.09619975835084915
2107812480.0,0.10083828121423721
2108749952.0,0.1311938315629959
2109687552.0,0.13767020404338837
2110625024.0,0.1429332047700882
2111562496.0,0.14793038368225098
2112499968.0,0.15177296102046967
2113437440.0,0.15449243783950806
2114375040.0,0.15608316659927368
2115312512.0,0.15730157494544983
2116249984.0,0.15636424720287323
2117187456.0,0.15434661507606506
2118125056.0,0.1513182371854782
2119062528.0,0.14634712040424347
2120000000.0,0.1402209848165512
2120937472.0,0.1331256628036499
2121874944.0,0.12484445422887802
2122812544.0,0.11521339416503906
2123750016.0,0.10483621805906296
2124687488.0,0.09389244019985199
2125624960.0,0.08081880956888199
2126562560.0,0.06821291893720627
2127500032.0,0.05431407317519188
2128437504.0,0.04065258428454399
2129374976.0,0.02661992609500885
2130312448.0,0.013594096526503563
2131250048.0,-0.0010454151779413223
2132187520.0,-0.013549032621085644
2133124992.0,-0.026634451001882553
2134062464.0,-0.03743273764848709
2135000064.0,-0.04856665059924126
2135937536.0,-0.057432789355516434
2136875008.0,-0.06627927720546722
2137812480.0,-0.07201378792524338
2138749952.0,-0.07836482673883438
2139687552.0,-0.08303724974393845
2140625024.0,-0.08506644517183304
2141562496.0,-0.08753116428852081
2142499968.0,-0.08658690750598907
2143437440.0,-0.08416014164686203
