Frequency (Hz),Measurement
2000000000.0,0.13844303786754608
2000937472.0,0.13221876323223114
2001874944.0,0.12862327694892883
2002812544.0,0.12471512705087662
2003750016.0,0.11979394406080246
2004687488.0,0.11553815007209778
2005624960.0,0.11089938879013062
2006562560.0,0.10594778507947922
2007500032.0,0.10086308419704437
2008437504.0,0.09539660066366196
2009374976.0,0.08963020890951157
2010312448.0,0.08452298492193222
2011250048.0,0.07827332615852356
2012187520.0,0.07220221310853958
2013124992.0,0.06651566922664642
2014062464.0,0.06014753878116608
2015000064.0,0.05496310442686081
2015937536.0,0.04899917170405388
2016875008.0,0.04383251070976257
2017812480.0,0.03881225362420082
2018749952.0,0.03402179479598999
2019687552.0,0.02876833826303482
2020625024.0,0.02398030087351799
2021562496.0,0.019546804949641228
2022499968.0,0.016326293349266052
2023437440.0,0.01349389087408781
2024375040.0,0.01091634389013052
2025312512.0,0.009478745050728321
2026249984.0,0.00879228301346302
2027187456.0,0.008208055049180984
2028125056.0,0.008784851059317589
2029062528.0,0.010411812923848629
2030000000.0,0.012695329263806343
2030937472.0,0.014743818901479244
2031874944.0,0.01798815280199051
2032812544.0,0.02318248711526394
2033750016.0,0.028108587488532066
2034687488.0,0.03501493111252785
2035624960.0,0.04123515263199806
2036562560.0,0.04872666299343109
2037500032.0,0.05582708492875099
2038437504.0,0.06407283991575241
2039374976.0,0.07199077308177948
2040312448.0,0.07972975820302963
2041250048.0,0.08835556358098984
2042187520.0,0.09705508500337601
2043124992.0,0.10432694107294083
2044062464.0,0.1117774024605751
2044999936.0,0.11842317134141922
2045937536.0,0.12414716184139252
2046875008.0,0.1289507895708084
2047812480.0,0.13263076543807983
2048749952.0,0.14210432767868042
2049687552.0,0.1377161145210266
2050625024.0,0.13206924498081207
2051562496.0,0.12553003430366516
2052499968.0,0.11968052387237549
2053437440.0,0.11237083375453949
2054375040.0,0.10601121932268143
2055312512.0,0.09770374000072479
2056249984.0,0.09044524282217026
2057187456.0,0.08277925103902817
2058125056.0,0.07562688738107681
2059062528.0,0.06879030913114548
2060000000.0,0.06233272701501846
2060937472.0,0.05521983280777931
2061874944.0,0.04932946339249611
