Frequency (Hz),Measurement
2000000000.0,0.1855788677930832
2000937472.0,0.17802129685878754
2001874944.0,0.1697562336921692
2002812544.0,0.16011181473731995
2003750016.0,0.15064595639705658
2004687488.0,0.14106342196464539
2005624960.0,0.1294083446264267
2006562560.0,0.11815942078828812
2007500032.0,0.10519003868103027
2008437504.0,0.09248864650726318
2009374976.0,0.0798259824514389
2010312448.0,0.065929114818573
2011250048.0,0.0530187264084816
2012187520.0,0.03849363327026367
2013124992.0,0.024282686412334442
2014062464.0,0.01039921585470438
2015000064.0,-0.004356669262051582
2015937536.0,-0.017784303054213524
2016875008.0,-0.03130410611629486
2017812480.0,-0.04384656250476837
2018749952.0,-0.05657947435975075
2019687552.0,-0.06840766221284866
2020625024.0,-0.0790831670165062
2021562496.0,-0.08825512230396271
2022499968.0,-0.0976274237036705
2023437440.0,-0.10459086298942566
2024375040.0,-0.11081425100564957
2025312512.0,-0.11473210901021957
2026249984.0,-0.11786232888698578
2027187456.0,-0.12012907862663269
2028125056.0,-0.11905162781476974
2029062528.0,-0.1168704479932785
2030000000.0,-0.11337501555681229
2030937472.0,-0.10952436923980713
2031874944.0,-0.10359092801809311
2032812544.0,-0.09575123339891434
2033750016.0,-0.08670475333929062
2034687488.0,-0.07749427855014801
2035624960.0,-0.06651169806718826
2036562560.0,-0.05431593209505081
2037500032.0,-0.04069334641098976
2038437504.0,-0.02813625894486904
2039374976.0,-0.01398517470806837
2040312448.0,-5.984209110465599e-06
2041250048.0,0.014378678053617477
2042187520.0,0.028433462604880333
2043124992.0,0.041798319667577744
2044062464.0,0.05681522563099861
2044999936.0,0.0688977837562561
2045937536.0,0.08138815313577652
2046875008.0,0.09271493554115295
2047812480.0,0.10241908580064774
2048749952.0,0.10050146281719208
2049687552.0,0.10862581431865692
2050625024.0,0.11608549952507019
2051562496.0,0.12162485718727112
2052499968.0,0.12511593103408813
2053437440.0,0.12724773585796356
2054375040.0,0.1267480105161667
2055312512.0,0.12500718235969543
2056249984.0,0.12095006555318832
2057187456.0,0.1147448793053627
2058125056.0,0.10596352070569992
2059062528.0,0.09616173803806305
2060000000.0,0.08348748832941055
2060937472.0,0.06950373947620392
2061874944.0,0.055567335337400436
2062812544.0,0.03923461213707924
2063750016.0,0.02248961664736271
2064687488.0,0.005374574568122625
2065624960.0,-0.01208933163434267
2066562560.0,-0.030547356233000755
2067500032.0,-0.047369200736284256
2068437504.0,-0.06410239636898041
2069374976.0,-0.07909612357616425
2070312448.0,-0.09473428875207901
2071250048.0,-0.1066664308309555
2072187520.0,-0.11844392865896225
2073124992.0,-0.1280321329832077
2074062464.0,-0.13589690625667572
2075000064.0,-0.1408112347126007
2075937536.0,-0.14396074414253235
2076875008.0,-0.14561375975608826
2077812480.0,-0.14451152086257935
2078749952.0,-0.14258818328380585
2079687552.0,-0.1378473937511444
2080625024.0,-0.1312495917081833
2081562496.0,-0.12354271113872528
2082499968.0,-0.1145704835653305
2083437440.0,-0.10398147255182266
2084375040.0,-0.09335794299840927
2085312512.0,-0.0813254863023758
2086249984.0,-0.06985131651163101
2087187456.0,-0.056913722306489944
2088125056.0,-0.04437638819217682
2089062528.0,-0.03183712437748909
2090000000.0,-0.019562004134058952
2090937472.0,-0.008752665482461452
2091874944.0,0.0015771171310916543
2092812544.0,0.012406295165419579
2093750016.0,0.02097313106060028
2094687488.0,0.029364589601755142
2095624960.0,0.03708663582801819
2096562560.0,0.042876992374658585
2097500032.0,0.04878614842891693
2098437504.0,0.05403066426515579
2099374976.0,0.059562139213085175
2100312448.0,0.06456630676984787
2101250048.0,0.068153977394104
2102187520.0,0.07293563336133957
2103124992.0,0.07732204347848892
2104062464.0,0.08187199383974075
2104999936.0,0.0858607366681099
2105937536.0,0.09029807895421982
2106875008.0,0.09570939093828201
2107812480.0,0.10011417418718338
2108749952.0,0.13092656433582306
2109687552.0,0.13692134618759155
2110625024.0,0.14199157059192657
2111562496.0,0.1466383934020996
2112499968.0,0.15075461566448212
2113437440.0,0.1536788046360016
2114375040.0,0.15514694154262543
2115312512.0,0.15558651089668274
2116249984.0,0.15446697175502777
2117187456.0,0.15350137650966644
2118125056.0,0.1495250016450882
2119062528.0,0.1447606086730957
2120000000.0,0.1396501362323761
2120937472.0,0.13258643448352814
2121874944.0,0.12321311980485916
2122812544.0,0.11339030414819717
2123750016.0,0.10269273817539215
2124687488.0,0.09110509604215622
2125624960.0,0.07904317229986191
2126562560.0,0.06566417962312698
2127500032.0,0.05174776539206505
2128437504.0,0.038652580231428146
2129374976.0,0.023802077397704124
2130312448.0,0.010904639959335327
2131250048.0,-0.002515951171517372
2132187520.0,-0.015152745880186558
2133124992.0,-0.027182865887880325
2134062464.0,-0.03820035606622696
2135000064.0,-0.049237098544836044
2135937536.0,-0.058578260242938995
2136875008.0,-0.06663201004266739
2137812480.0,-0.07433436065912247
2138749952.0,-0.07950577139854431
2139687552.0,-0.08389454334974289
2140625024.0,-0.08697044849395752
2141562496.0,-0.08770600706338882
2142499968.0,-0.0878569707274437
2143437440.0,-0.08569473028182983
2144375040.0,-0.08353912085294724
2145312512.0,-0.07980836927890778
2146249984.0,-0.07354613393545151
2147187456.0,-0.06728430092334747
2148124928.0,-0.060166504234075546
2149062400.0,-0.05202460661530495
2150000128.0,-0.043703850358724594
2150937600.0,-0.034623630344867706
2151875072.0,-0.025214597582817078
2152812544.0,-0.015181115828454494
2153750016.0,-0.006117641925811768
2154687488.0,0.004017108120024204
2155624960.0,0.012112151831388474
2156562432.0,0.02215154841542244
2157499904.0,0.03000853955745697
2158437376.0,0.03751051798462868
2159375104.0,0.04457578435540199
2160312576.0,0.05097225308418274
2161250048.0,0.05651769042015076
2162187520.0,0.060944538563489914
2163124992.0,0.0653122141957283
2164062464.0,0.06888081878423691
2164999936.0,0.07218874245882034
2165937408.0,0.07405007630586624
2166874880.0,0.07578883320093155
2167812608.0,0.07706156373023987
2168750080.0,0.14956322312355042
2169687552.0,0.1515357494354248
2170625024.0,0.15063495934009552
2171562496.0,0.14866887032985687
2172499968.0,0.14525817334651947
2173437440.0,0.1397310048341751
2174374912.0,0.1329016238451004
2175312384.0,0.12652745842933655
2176250112.0,0.11609858274459839
2177187584.0,0.10611366480588913
2178125056.0,0.09492333978414536
2179062528.0,0.08224906772375107
2180000000.0,0.0695529580116272
2180937472.0,0.05566443130373955
2181874944.0,0.04208095371723175
2182812416.0,0.028248146176338196
2183749888.0,0.014263704419136047
2184687616.0,0.001699256943538785
2185625088.0,-0.011533079668879509
2186562560.0,-0.02489706128835678
2187500032.0,-0.03786202892661095
