Frequency (Hz),Measurement
2000000000.0,0.18704119324684143
2000937472.0,0.17973285913467407
2001874944.0,0.17166218161582947
2002812544.0,0.16232071816921234
2003750016.0,0.152787446975708
2004687488.0,0.14209631085395813
2005624960.0,0.13176219165325165
2006562560.0,0.1199350357055664
2007500032.0,0.10811568051576614
2008437504.0,0.0946703553199768
2009374976.0,0.08092724531888962
2010312448.0,0.06808456778526306
2011250048.0,0.05373949930071831
2012187520.0,0.039794377982616425
2013124992.0,0.025462700054049492
2014062464.0,0.010659080930054188
2015000064.0,-0.0024799525272101164
2015937536.0,-0.01653945818543434
2016875008.0,-0.030722390860319138
2017812480.0,-0.043592240661382675
2018749952.0,-0.05500716716051102
2019687552.0,-0.06663478910923004
2020625024.0,-0.07752887904644012
2021562496.0,-0.0874997079372406
2022499968.0,-0.09580112993717194
2023437440.0,-0.1024722084403038
2024375040.0,-0.10904382169246674
2025312512.0,-0.11474553495645523
2026249984.0,-0.1173439770936966
2027187456.0,-0.11898592114448547
2028125056.0,-0.11841052770614624
2029062528.0,-0.11630385369062424
2030000000.0,-0.11354822665452957
2030937472.0,-0.10867270082235336
2031874944.0,-0.10105602443218231
2032812544.0,-0.09427909553050995
2033750016.0,-0.08548276126384735
2034687488.0,-0.07634573429822922
2035624960.0,-0.06494517624378204
2036562560.0,-0.05327007547020912
2037500032.0,-0.040624260902404785
2038437504.0,-0.026842771098017693
2039374976.0,-0.012796290218830109
2040312448.0,0.00043949196697212756
2041250048.0,0.015463622286915779
2042187520.0,0.029232949018478394
2043124992.0,0.04323625564575195
2044062464.0,0.056244272738695145
2044999936.0,0.0692090317606926
2045937536.0,0.08155868202447891
2046875008.0,0.0927773118019104
2047812480.0,0.10413876175880432
2048749952.0,0.1006835326552391
2049687552.0,0.10982769727706909
2050625024.0,0.11765597760677338
2051562496.0,0.12293627858161926
2052499968.0,0.1266724318265915
2053437440.0,0.12873509526252747
2054375040.0,0.12829965353012085
2055312512.0,0.12690852582454681
2056249984.0,0.12226007133722305
2057187456.0,0.11635191738605499
2058125056.0,0.10788487643003464
2059062528.0,0.09710448980331421
2060000000.0,0.08525853604078293
2060937472.0,0.07229138165712357
2061874944.0,0.0567835196852684
2062812544.0,0.0404411144554615
2063750016.0,0.023311737924814224
2064687488.0,0.006539424881339073
2065624960.0,-0.011837231926620007
2066562560.0,-0.029630819335579872
2067500032.0,-0.04692583531141281
2068437504.0,-0.0631011351943016
2069374976.0,-0.07878348231315613
2070312448.0,-0.09274835884571075
2071250048.0,-0.10622065514326096
2072187520.0,-0.1170884370803833
2073124992.0,-0.1267079859972
2074062464.0,-0.13460414111614227
2075000064.0,-0.13999277353286743
2075937536.0,-0.14378274977207184
2076875008.0,-0.14523456990718842
2077812480.0,-0.14412906765937805
2078749952.0,-0.1413920670747757
2079687552.0,-0.13786397874355316
2080625024.0,-0.1309676170349121
2081562496.0,-0.12342629581689835
2082499968.0,-0.11395690590143204
2083437440.0,-0.10395172983407974
2084375040.0,-0.09195706248283386
2085312512.0,-0.08117654174566269
2086249984.0,-0.06775116920471191
2087187456.0,-0.055427126586437225
2088125056.0,-0.043349213898181915
2089062528.0,-0.03076058253645897
2090000000.0,-0.019389884546399117
2090937472.0,-0.007868955843150616
2091874944.0,0.002840383443981409
2092812544.0,0.01300110761076212
2093750016.0,0.021944981068372726
2094687488.0,0.029843013733625412
2095624960.0,0.037678927183151245
2096562560.0,0.04469527676701546
2097500032.0,0.05027782917022705
2098437504.0,0.056544408202171326
2099374976.0,0.061047717928886414
2100312448.0,0.0652996152639389
2101250048.0,0.07009904086589813
2102187520.0,0.07416840642690659
2103124992.0,0.07807566970586777
2104062464.0,0.08245190232992172
2104999936.0,0.0868457704782486
2105937536.0,0.09204709529876709
2106875008.0,0.09632887691259384
2107812480.0,0.1012435331940651
2108749952.0,0.13172106444835663
2109687552.0,0.1377105563879013
2110625024.0,0.1437903493642807
2111562496.0,0.1488686203956604
2112499968.0,0.1533111184835434
2113437440.0,0.15489953756332397
2114375040.0,0.15722796320915222
2115312512.0,0.15746192634105682
2116249984.0,0.15757501125335693
2117187456.0,0.15458892285823822
2118125056.0,0.15206725895404816
2119062528.0,0.14737547934055328
2120000000.0,0.14153456687927246
2120937472.0,0.1344241350889206
2121874944.0,0.12428772449493408
2122812544.0,0.11591259390115738
2123750016.0,0.10486023128032684
2124687488.0,0.0931340679526329
2125624960.0,0.08060883730649948
2126562560.0,0.06728365272283554
2127500032.0,0.05423697084188461
2128437504.0,0.04161080718040466
2129374976.0,0.026820847764611244
2130312448.0,0.012902266345918179
2131250048.0,0.0006272611208260059
2132187520.0,-0.013240426778793335
2133124992.0,-0.025782572105526924
2134062464.0,-0.03721388429403305
2135000064.0,-0.047566741704940796
2135937536.0,-0.057164516299963
2136875008.0,-0.06495258212089539
2137812480.0,-0.0728338286280632
2138749952.0,-0.07768931984901428
2139687552.0,-0.08187814801931381
2140625024.0,-0.08490727841854095
2141562496.0,-0.08586261421442032
2142499968.0,-0.08589350432157516
