Frequency (Hz),Measurement
2000000000.0,0.14158160984516144
2000937472.0,0.13455410301685333
2001874944.0,0.12996679544448853
2002812544.0,0.12606601417064667
2003750016.0,0.12181294709444046
2004687488.0,0.11736167967319489
2005624960.0,0.1115989089012146
2006562560.0,0.10773564875125885
2007500032.0,0.10236819833517075
2008437504.0,0.09792160242795944
2009374976.0,0.09165924042463303
2010312448.0,0.08559522777795792
2011250048.0,0.08038797229528427
2012187520.0,0.07442659139633179
2013124992.0,0.06844162195920944
2014062464.0,0.06268977373838425
2015000064.0,0.057089414447546005
2015937536.0,0.0512751080095768
2016875008.0,0.04525003582239151
2017812480.0,0.039581067860126495
2018749952.0,0.03396614268422127
2019687552.0,0.030223872512578964
2020625024.0,0.024670258164405823
2021562496.0,0.020483652129769325
2022499968.0,0.017268739640712738
2023437440.0,0.014242502860724926
2024375040.0,0.012063051573932171
2025312512.0,0.010259446687996387
2026249984.0,0.008852875791490078
2027187456.0,0.009689843282103539
2028125056.0,0.00988348200917244
2029062528.0,0.010858263820409775
2030000000.0,0.013651814311742783
2030937472.0,0.016722867265343666
2031874944.0,0.020437512546777725
2032812544.0,0.024575116112828255
2033750016.0,0.029917903244495392
2034687488.0,0.03589235246181488
2035624960.0,0.0423179492354393
2036562560.0,0.04959419369697571
2037500032.0,0.0576222687959671
2038437504.0,0.0645543709397316
2039374976.0,0.07343193888664246
2040312448.0,0.0816134661436081
2041250048.0,0.08969222754240036
2042187520.0,0.09715890884399414
2043124992.0,0.10621627420186996
2044062464.0,0.11297208070755005
2044999936.0,0.12054203450679779
2045937536.0,0.12658563256263733
2046875008.0,0.13164997100830078
2047812480.0,0.13499395549297333
2048749952.0,0.14409418404102325
2049687552.0,0.13970349729061127
2050625024.0,0.13441026210784912
2051562496.0,0.1282830387353897
2052499968.0,0.12114155292510986
2053437440.0,0.11492004245519638
2054375040.0,0.10820703953504562
2055312512.0,0.10056458413600922
2056249984.0,0.09238574653863907
2057187456.0,0.08506832271814346
2058125056.0,0.07770586758852005
2059062528.0,0.07110029458999634
2060000000.0,0.06416818499565125
2060937472.0,0.05707501620054245
2061874944.0,0.05004673823714256
2062812544.0,0.043977875262498856
2063750016.0,0.03860089182853699
2064687488.0,0.03271925076842308
2065624960.0,0.02763441391289234
2066562560.0,0.023116983473300934
2067500032.0,0.018916979432106018
2068437504.0,0.015635568648576736
2069374976.0,0.01173391193151474
2070312448.0,0.007531220559030771
2071250048.0,0.004280578810721636
2072187520.0,0.001501788618043065
2073124992.0,-0.0005651816609315574
2074062464.0,-0.002326383488252759
2075000064.0,-0.004549005534499884
2075937536.0,-0.005923114251345396
2076875008.0,-0.006669131573289633
2077812480.0,-0.007559725549072027
2078749952.0,-0.0073562245815992355
2079687552.0,-0.007361141033470631
2080625024.0,-0.006447352468967438
2081562496.0,-0.005905791651457548
2082499968.0,-0.004456454887986183
2083437440.0,-0.002374284202232957
2084375040.0,0.00013658907846547663
2085312512.0,0.003211188828572631
2086249984.0,0.007026336155831814
2087187456.0,0.010654301382601261
2088125056.0,0.016166726127266884
2089062528.0,0.020697878673672676
2090000000.0,0.026139117777347565
2090937472.0,0.03222735598683357
2091874944.0,0.03919554501771927
2092812544.0,0.04700704663991928
2093750016.0,0.05397689342498779
2094687488.0,0.06317004561424255
2095624960.0,0.07233225554227829
2096562560.0,0.08268575370311737
2097500032.0,0.09322447329759598
2098437504.0,0.10441143810749054
2099374976.0,0.11611463874578476
2100312448.0,0.1281033307313919
2101250048.0,0.14100049436092377
2102187520.0,0.15357598662376404
2103124992.0,0.1660589873790741
2104062464.0,0.1797778606414795
2104999936.0,0.19322209060192108
2105937536.0,0.20682565867900848
2106875008.0,0.21940991282463074
2107812480.0,0.2321498692035675
2108749952.0,0.271302729845047
2109687552.0,0.27974802255630493
2110625024.0,0.28695401549339294
2111562496.0,0.29500752687454224
2112499968.0,0.30021968483924866
2113437440.0,0.3052407503128052
2114375040.0,0.30816155672073364
2115312512.0,0.3080936074256897
2116249984.0,0.30716031789779663
2117187456.0,0.30257275700569153
2118125056.0,0.296041339635849
2119062528.0,0.2862302362918854
2120000000.0,0.2737714350223541
2120937472.0,0.25882217288017273
2121874944.0,0.24013164639472961
2122812544.0,0.2191300094127655
2123750016.0,0.1965467780828476
2124687488.0,0.1717875897884369
2125624960.0,0.14540737867355347
2126562560.0,0.11847575753927231
2127500032.0,0.09104473888874054
2128437504.0,0.06360045075416565
2129374976.0,0.036528367549180984
2130312448.0,0.011520739644765854
2131250048.0,-0.013576154597103596
2132187520.0,-0.03466729074716568
2133124992.0,-0.0545930378139019
2134062464.0,-0.07283727079629898
2135000064.0,-0.08752955496311188
2135937536.0,-0.09961601346731186
2136875008.0,-0.10902217775583267
2137812480.0,-0.11521665006875992
2138749952.0,-0.11841656267642975
2139687552.0,-0.12005008012056351
2140625024.0,-0.11780012398958206
2141562496.0,-0.11296242475509644
2142499968.0,-0.10635163635015488
2143437440.0,-0.0977514460682869
2144375040.0,-0.08782786875963211
2145312512.0,-0.07555859535932541
2146249984.0,-0.06210866943001747
2147187456.0,-0.04915301129221916
2148124928.0,-0.03394564986228943
2149062400.0,-0.018949655815958977
2150000128.0,-0.004228124860674143
2150937600.0,0.010680105537176132
2151875072.0,0.02419871836900711
2152812544.0,0.03881510719656944
2153750016.0,0.05227753892540932
2154687488.0,0.06505896151065826
2155624960.0,0.0762249231338501
2156562432.0,0.08916351944208145
2157499904.0,0.09949591010808945
2158437376.0,0.10960059612989426
2159375104.0,0.11993526667356491
2160312576.0,0.12910334765911102
2161250048.0,0.1384194940328598
2162187520.0,0.1468052864074707
2163124992.0,0.15590108931064606
2164062464.0,0.16415362060070038
2164999936.0,0.17281688749790192
2165937408.0,0.1807839423418045
2166874880.0,0.18907436728477478
2167812608.0,0.19777633249759674
2168750080.0,0.2225123792886734
2169687552.0,0.233732670545578
2170625024.0,0.24506202340126038
2171562496.0,0.25600916147232056
2172499968.0,0.26627638936042786
2173437440.0,0.27606001496315
2174374912.0,0.2849145829677582
2175312384.0,0.2922362983226776
2176250112.0,0.29920491576194763
2177187584.0,0.30435752868652344
2178125056.0,0.3075558543205261
2179062528.0,0.31025344133377075
2180000000.0,0.3093719780445099
2180937472.0,0.30769720673561096
2181874944.0,0.30314579606056213
2182812416.0,0.2969394624233246
2183749888.0,0.28844937682151794
2184687616.0,0.2777908742427826
2185625088.0,0.26523375511169434
2186562560.0,0.2504086494445801
2187500032.0,0.23495273292064667
2188437504.0,0.21706277132034302
2189374976.0,0.19937527179718018
2190312448.0,0.17852374911308289
2191249920.0,0.1585027277469635
2192187392.0,0.1380380392074585
