Frequency (Hz),Measurement
2000000000.0,0.1807110607624054
2000937472.0,0.17300771176815033
2001874944.0,0.16468419134616852
2002812544.0,0.1563575565814972
2003750016.0,0.14654222130775452
2004687488.0,0.13612276315689087
2005624960.0,0.12504608929157257
2006562560.0,0.11337900906801224
2007500032.0,0.10019689053297043
2008437504.0,0.08810748904943466
2009374976.0,0.0742570087313652
2010312448.0,0.06000695005059242
2011250048.0,0.04667307436466217
2012187520.0,0.031567495316267014
2013124992.0,0.01737801916897297
2014062464.0,0.0034441433381289244
2015000064.0,-0.010368441231548786
2015937536.0,-0.025020701810717583
2016875008.0,-0.038281820714473724
2017812480.0,-0.05177094787359238
2018749952.0,-0.0644114688038826
2019687552.0,-0.07651327550411224
2020625024.0,-0.08760006725788116
2021562496.0,-0.09689943492412567
2022499968.0,-0.1057882159948349
2023437440.0,-0.11356046795845032
2024375040.0,-0.11873748898506165
2025312512.0,-0.1239069476723671
2026249984.0,-0.12700791656970978
2027187456.0,-0.12794850766658783
2028125056.0,-0.1279529482126236
2029062528.0,-0.12635467946529388
2030000000.0,-0.12362324446439743
2030937472.0,-0.11883062869310379
2031874944.0,-0.11269596964120865
2032812544.0,-0.10440725833177567
2033750016.0,-0.0950055792927742
2034687488.0,-0.08586936444044113
2035624960.0,-0.07462038844823837
2036562560.0,-0.06167523190379143
2037500032.0,-0.04824112728238106
2038437504.0,-0.0355704128742218
2039374976.0,-0.0220014825463295
2040312448.0,-0.007727970834821463
2041250048.0,0.006462254095822573
2042187520.0,0.02075725793838501
2043124992.0,0.03454424440860748
2044062464.0,0.04853032901883125
2044999936.0,0.06134140491485596
2045937536.0,0.07335377484560013
2046875008.0,0.08446723222732544
2047812480.0,0.09549421072006226
2048749952.0,0.09314152598381042
2049687552.0,0.10143052041530609
2050625024.0,0.10935168713331223
2051562496.0,0.11503878980875015
2052499968.0,0.11776843667030334
2053437440.0,0.12004996836185455
2054375040.0,0.12049708515405655
2055312512.0,0.11809716373682022
2056249984.0,0.11433257907629013
2057187456.0,0.10814815759658813
2058125056.0,0.09987533837556839
2059062528.0,0.09006836265325546
2060000000.0,0.0783698782324791
2060937472.0,0.0641372874379158
2061874944.0,0.04954523593187332
2062812544.0,0.03332013264298439
2063750016.0,0.015970338135957718
2064687488.0,-0.0008683722699061036
2065624960.0,-0.0181894488632679
2066562560.0,-0.034992750734090805
2067500032.0,-0.052657246589660645
2068437504.0,-0.06975201517343521
2069374976.0,-0.08514871448278427
2070312448.0,-0.10012827068567276
2071250048.0,-0.11296683549880981
2072187520.0,-0.12390825152397156
2073124992.0,-0.13299188017845154
2074062464.0,-0.14101186394691467
2075000064.0,-0.14673185348510742
2075937536.0,-0.15048083662986755
2076875008.0,-0.15126681327819824
2077812480.0,-0.15174764394760132
2078749952.0,-0.14898325502872467
2079687552.0,-0.1438674032688141
2080625024.0,-0.13773342967033386
2081562496.0,-0.1308315247297287
2082499968.0,-0.12173377722501755
2083437440.0,-0.11109911650419235
2084375040.0,-0.09952348470687866
2085312512.0,-0.08773279190063477
2086249984.0,-0.07512709498405457
2087187456.0,-0.0630822703242302
2088125056.0,-0.0509590283036232
2089062528.0,-0.03809043765068054
2090000000.0,-0.026429234072566032
2090937472.0,-0.015426784753799438
2091874944.0,-0.004851034376770258
2092812544.0,0.004288516938686371
2093750016.0,0.012458231300115585
2094687488.0,0.021332526579499245
2095624960.0,0.028274063020944595
2096562560.0,0.035228390246629715
2097500032.0,0.04067664220929146
2098437504.0,0.04648129642009735
2099374976.0,0.05101009085774422
2100312448.0,0.055739875882864
2101250048.0,0.0597328245639801
2102187520.0,0.06373679637908936
2103124992.0,0.06792779266834259
2104062464.0,0.07218849658966064
2104999936.0,0.07700411975383759
2105937536.0,0.08136267960071564
2106875008.0,0.08569525182247162
2107812480.0,0.09114045649766922
2108749952.0,0.12170281261205673
2109687552.0,0.12754790484905243
2110625024.0,0.13324694335460663
2111562496.0,0.13805630803108215
2112499968.0,0.1415475457906723
2113437440.0,0.14507640898227692
2114375040.0,0.1467556655406952
2115312512.0,0.1469571590423584
2116249984.0,0.1465335637331009
2117187456.0,0.1447094827890396
2118125056.0,0.14110584557056427
2119062528.0,0.13626819849014282
2120000000.0,0.12995153665542603
2120937472.0,0.12237188965082169
