Frequency (Hz),Measurement
2000000000.0,0.18238182365894318
2000937472.0,0.17415355145931244
2001874944.0,0.16619765758514404
2002812544.0,0.15711000561714172
2003750016.0,0.14724038541316986
2004687488.0,0.13702039420604706
2005624960.0,0.12622949481010437
2006562560.0,0.11426364630460739
2007500032.0,0.10219165682792664
2008437504.0,0.08893109858036041
2009374976.0,0.07526291906833649
2010312448.0,0.06146349757909775
2011250048.0,0.047109756618738174
2012187520.0,0.03346540778875351
2013124992.0,0.01899608038365841
2014062464.0,0.004009235184639692
2015000064.0,-0.009302839636802673
2015937536.0,-0.023799896240234375
2016875008.0,-0.03762975335121155
2017812480.0,-0.051032502204179764
2018749952.0,-0.0633929967880249
2019687552.0,-0.07541637122631073
2020625024.0,-0.0859912559390068
2021562496.0,-0.0960068330168724
2022499968.0,-0.10387441515922546
2023437440.0,-0.11155469715595245
2024375040.0,-0.11718261241912842
2025312512.0,-0.12173539400100708
2026249984.0,-0.12538155913352966
2027187456.0,-0.1267814040184021
2028125056.0,-0.12598304450511932
2029062528.0,-0.12459870427846909
2030000000.0,-0.12082836031913757
2030937472.0,-0.11635047942399979
2031874944.0,-0.11024394631385803
2032812544.0,-0.10163722932338715
2033750016.0,-0.09293894469738007
2034687488.0,-0.08243763446807861
2035624960.0,-0.07182009518146515
2036562560.0,-0.06018228083848953
2037500032.0,-0.04702673479914665
2038437504.0,-0.034222137182950974
2039374976.0,-0.02068551816046238
2040312448.0,-0.006121629849076271
2041250048.0,0.008647847920656204
2042187520.0,0.022167177870869637
2043124992.0,0.03602076694369316
2044062464.0,0.04933909326791763
2044999936.0,0.062368426471948624
2045937536.0,0.07514882832765579
2046875008.0,0.08659781515598297
2047812480.0,0.09647677838802338
2048749952.0,0.09378522634506226
2049687552.0,0.10315012186765671
2050625024.0,0.11019118875265121
2051562496.0,0.11612248420715332
2052499968.0,0.11998489499092102
2053437440.0,0.12184877693653107
2054375040.0,0.12194060534238815
2055312512.0,0.11932218074798584
2056249984.0,0.11533038318157196
2057187456.0,0.10908500105142593
2058125056.0,0.10049344599246979
2059062528.0,0.09060533344745636
2060000000.0,0.07780687510967255
2060937472.0,0.0646882951259613
2061874944.0,0.050147220492362976
2062812544.0,0.03377161920070648
2063750016.0,0.01699216105043888
2064687488.0,-0.00021955416013952345
