Frequency (Hz),Measurement
2000000000.0,0.18161389231681824
2000937472.0,0.17377929389476776
2001874944.0,0.16670697927474976
2002812544.0,0.1571202129125595
2003750016.0,0.1478208303451538
2004687488.0,0.13743849098682404
2005624960.0,0.12615138292312622
2006562560.0,0.114214226603508
2007500032.0,0.10170063376426697
2008437504.0,0.08910584449768066
2009374976.0,0.07495991885662079
2010312448.0,0.06159656494855881
2011250048.0,0.047707151621580124
2012187520.0,0.033513788133859634
2013124992.0,0.018747474998235703
2014062464.0,0.005181371234357357
2015000064.0,-0.009577414952218533
2015937536.0,-0.023816730827093124
2016875008.0,-0.038188181817531586
2017812480.0,-0.05097907781600952
2018749952.0,-0.06350341439247131
2019687552.0,-0.07516639679670334
2020625024.0,-0.08585383743047714
2021562496.0,-0.09639675915241241
2022499968.0,-0.10460544377565384
2023437440.0,-0.11219505965709686
2024375040.0,-0.11804457753896713
2025312512.0,-0.12338176369667053
2026249984.0,-0.12534397840499878
2027187456.0,-0.12751741707324982
2028125056.0,-0.12732379138469696
2029062528.0,-0.12471610307693481
2030000000.0,-0.12177903205156326
2030937472.0,-0.11625389009714127
2031874944.0,-0.10965745151042938
2032812544.0,-0.10193207114934921
2033750016.0,-0.09299654513597488
2034687488.0,-0.08376068621873856
2035624960.0,-0.07275553792715073
2036562560.0,-0.06028426066040993
2037500032.0,-0.04826747253537178
2038437504.0,-0.0343233086168766
2039374976.0,-0.02037370204925537
2040312448.0,-0.0066496217623353004
2041250048.0,0.007203847169876099
2042187520.0,0.021790223196148872
2043124992.0,0.03503978252410889
2044062464.0,0.04859042912721634
2044999936.0,0.06209903210401535
2045937536.0,0.0743158683180809
2046875008.0,0.08529666811227798
2047812480.0,0.09565120935440063
2048749952.0,0.0932156965136528
2049687552.0,0.10257700085639954
2050625024.0,0.11014200747013092
2051562496.0,0.1152375191450119
2052499968.0,0.11820743978023529
2053437440.0,0.1203417256474495
2054375040.0,0.12015897035598755
2055312512.0,0.11762436479330063
2056249984.0,0.11426569521427155
2057187456.0,0.10775984078645706
2058125056.0,0.09980492293834686
2059062528.0,0.08922221511602402
2060000000.0,0.07786332815885544
2060937472.0,0.06393192708492279
2061874944.0,0.048908136785030365
2062812544.0,0.033494628965854645
2063750016.0,0.016414184123277664
2064687488.0,-0.000883754575625062
2065624960.0,-0.018382515758275986
2066562560.0,-0.03551008924841881
2067500032.0,-0.05228600651025772
2068437504.0,-0.06935136765241623
2069374976.0,-0.08476533740758896
2070312448.0,-0.09867342561483383
2071250048.0,-0.11204422265291214
2072187520.0,-0.12369727343320847
2073124992.0,-0.13257025182247162
2074062464.0,-0.1402319222688675
2075000064.0,-0.14624127745628357
2075937536.0,-0.1491040587425232
2076875008.0,-0.15108931064605713
2077812480.0,-0.15038971602916718
2078749952.0,-0.1472105085849762
2079687552.0,-0.14331191778182983
2080625024.0,-0.13601095974445343
2081562496.0,-0.12860533595085144
2082499968.0,-0.1198907345533371
2083437440.0,-0.10961630940437317
2084375040.0,-0.09799852222204208
2085312512.0,-0.08730494230985641
2086249984.0,-0.07440972328186035
2087187456.0,-0.06201259046792984
2088125056.0,-0.049657441675662994
2089062528.0,-0.038096778094768524
2090000000.0,-0.02571934461593628
2090937472.0,-0.015168292447924614
2091874944.0,-0.004806412849575281
2092812544.0,0.005172550678253174
2093750016.0,0.01337498053908348
2094687488.0,0.022538332268595695
2095624960.0,0.02966863103210926
2096562560.0,0.03600979968905449
2097500032.0,0.04188504070043564
2098437504.0,0.04677335172891617
2099374976.0,0.05127432942390442
2100312448.0,0.05657785013318062
2101250048.0,0.06060291826725006
2102187520.0,0.06455343961715698
2103124992.0,0.06863240152597427
2104062464.0,0.07365762442350388
2104999936.0,0.07834857702255249
2105937536.0,0.08243412524461746
2106875008.0,0.08805079758167267
2107812480.0,0.09193325787782669
2108749952.0,0.12331770360469818
2109687552.0,0.12921185791492462
2110625024.0,0.13413317501544952
2111562496.0,0.13921238481998444
2112499968.0,0.14187504351139069
2113437440.0,0.1454409807920456
2114375040.0,0.14744503796100616
2115312512.0,0.14829665422439575
2116249984.0,0.1476033478975296
2117187456.0,0.1458280235528946
2118125056.0,0.1428185999393463
2119062528.0,0.1372830718755722
2120000000.0,0.13095173239707947
2120937472.0,0.12416280806064606
2121874944.0,0.11594603955745697
2122812544.0,0.10566622018814087
2123750016.0,0.09538686275482178
2124687488.0,0.08304843306541443
2125624960.0,0.070745550096035
2126562560.0,0.058513056486845016
2127500032.0,0.04500863701105118
2128437504.0,0.030865009874105453
2129374976.0,0.017763124778866768
2130312448.0,0.003941583912819624
2131250048.0,-0.008706305176019669
2132187520.0,-0.021613871678709984
2133124992.0,-0.034043796360492706
2134062464.0,-0.04479902610182762
2135000064.0,-0.055902235209941864
2135937536.0,-0.06432157009840012
2136875008.0,-0.07259595394134521
2137812480.0,-0.08036784827709198
2138749952.0,-0.08599168807268143
2139687552.0,-0.08991748094558716
2140625024.0,-0.09244917333126068
2141562496.0,-0.09260416775941849
2142499968.0,-0.09212689846754074
2143437440.0,-0.090864397585392
2144375040.0,-0.08751872181892395
2145312512.0,-0.08363927900791168
2146249984.0,-0.07821796089410782
2147187456.0,-0.07218481600284576
2148124928.0,-0.06553530693054199
2149062400.0,-0.05710422247648239
2150000128.0,-0.04784071445465088
2150937600.0,-0.03929205611348152
2151875072.0,-0.030419770628213882
2152812544.0,-0.020731326192617416
2153750016.0,-0.010954251512885094
2154687488.0,-0.0014064990682527423
2155624960.0,0.007941238582134247
2156562432.0,0.01640423946082592
2157499904.0,0.02530338056385517
2158437376.0,0.03187669813632965
2159375104.0,0.03951908275485039
2160312576.0,0.045214079320430756
2161250048.0,0.050368741154670715
2162187520.0,0.05525319650769234
2163124992.0,0.05948922783136368
2164062464.0,0.06288401037454605
2164999936.0,0.06540799140930176
2165937408.0,0.06904489547014236
2166874880.0,0.07046855241060257
2167812608.0,0.0721685141324997
2168750080.0,0.14497363567352295
2169687552.0,0.1459342986345291
2170625024.0,0.1448061466217041
2171562496.0,0.14286528527736664
2172499968.0,0.13889716565608978
2173437440.0,0.13329043984413147
2174374912.0,0.1261013001203537
2175312384.0,0.11808863282203674
2176250112.0,0.10881153494119644
2177187584.0,0.09766004234552383
2178125056.0,0.08777020871639252
2179062528.0,0.07532623410224915
2180000000.0,0.06202841177582741
2180937472.0,0.0492640919983387
2181874944.0,0.03530372679233551
2182812416.0,0.022073721513152122
2183749888.0,0.00810947548598051
2184687616.0,-0.005029237363487482
2185625088.0,-0.01879948191344738
2186562560.0,-0.03210745006799698
2187500032.0,-0.045420486479997635
2188437504.0,-0.05813070759177208
2189374976.0,-0.06892537325620651
2190312448.0,-0.0797155350446701
2191249920.0,-0.0904352143406868
2192187392.0,-0.09922859817743301
2193125120.0,-0.10799117386341095
