Frequency (Hz),Measurement
2000000000.0,0.18850433826446533
2000937472.0,0.18050165474414825
2001874944.0,0.172711580991745
2002812544.0,0.16286414861679077
2003750016.0,0.15342780947685242
2004687488.0,0.14325547218322754
2005624960.0,0.1322127878665924
2006562560.0,0.12043231725692749
2007500032.0,0.10797576606273651
2008437504.0,0.09501290321350098
2009374976.0,0.08260878920555115
2010312448.0,0.06926986575126648
2011250048.0,0.055459316819906235
2012187520.0,0.040550101548433304
2013124992.0,0.026441235095262527
2014062464.0,0.012856981717050076
2015000064.0,-0.00121691997628659
2015937536.0,-0.01612710952758789
2016875008.0,-0.029227271676063538
2017812480.0,-0.04244230315089226
2018749952.0,-0.05434853211045265
2019687552.0,-0.06680947542190552
2020625024.0,-0.07727080583572388
2021562496.0,-0.08704418689012527
2022499968.0,-0.09537564218044281
2023437440.0,-0.10246337950229645
2024375040.0,-0.10920035094022751
2025312512.0,-0.11277992278337479
2026249984.0,-0.11603496968746185
2027187456.0,-0.11773569136857986
2028125056.0,-0.11792127788066864
2029062528.0,-0.11619273573160172
2030000000.0,-0.11270792037248611
2030937472.0,-0.10842132568359375
2031874944.0,-0.10203015059232712
2032812544.0,-0.09503098577260971
2033750016.0,-0.08510595560073853
2034687488.0,-0.07602792233228683
2035624960.0,-0.06382673233747482
2036562560.0,-0.05174542963504791
2037500032.0,-0.03884409740567207
2038437504.0,-0.025069890543818474
2039374976.0,-0.011433943174779415
2040312448.0,0.0023823825176805258
2041250048.0,0.01632043719291687
2042187520.0,0.03039972111582756
2043124992.0,0.04403379186987877
2044062464.0,0.05774666368961334
2044999936.0,0.07039611786603928
2045937536.0,0.08249001950025558
2046875008.0,0.09355393052101135
2047812480.0,0.10436360538005829
2048749952.0,0.10119739919900894
2049687552.0,0.11109814047813416
2050625024.0,0.11809882521629333
2051562496.0,0.12366047501564026
2052499968.0,0.126887708902359
2053437440.0,0.12915195524692535
2054375040.0,0.12913824617862701
2055312512.0,0.12660790979862213
2056249984.0,0.12286113947629929
2057187456.0,0.11595261842012405
2058125056.0,0.10752468556165695
2059062528.0,0.0974743589758873
2060000000.0,0.08577106148004532
2060937472.0,0.0720164030790329
2061874944.0,0.05762770026922226
2062812544.0,0.041438329964876175
2063750016.0,0.024565691128373146
2064687488.0,0.00682627921923995
2065624960.0,-0.010629391297698021
2066562560.0,-0.028181085363030434
2067500032.0,-0.0455479621887207
2068437504.0,-0.061498720198869705
2069374976.0,-0.07707739621400833
2070312448.0,-0.09248229116201401
2071250048.0,-0.10600489377975464
2072187520.0,-0.117230623960495
2073124992.0,-0.12685631215572357
2074062464.0,-0.1348065882921219
2075000064.0,-0.13948117196559906
2075937536.0,-0.1423589140176773
2076875008.0,-0.14356373250484467
2077812480.0,-0.14236308634281158
2078749952.0,-0.1406349092721939
2079687552.0,-0.1359523981809616
2080625024.0,-0.1292981505393982
2081562496.0,-0.1207084059715271
2082499968.0,-0.11290183663368225
2083437440.0,-0.10167793184518814
2084375040.0,-0.09107241034507751
2085312512.0,-0.07868009060621262
2086249984.0,-0.06665299832820892
2087187456.0,-0.05287691578269005
2088125056.0,-0.04174787178635597
2089062528.0,-0.029808063060045242
2090000000.0,-0.017535418272018433
2090937472.0,-0.0065545751713216305
2091874944.0,0.0039211721159517765
2092812544.0,0.013699310831725597
2093750016.0,0.022814014926552773
2094687488.0,0.0318777970969677
2095624960.0,0.039039090275764465
2096562560.0,0.04611228406429291
2097500032.0,0.050635628402233124
2098437504.0,0.057103440165519714
2099374976.0,0.06121593341231346
2100312448.0,0.06624262034893036
2101250048.0,0.07024664431810379
2102187520.0,0.07476971298456192
2103124992.0,0.07921358942985535
2104062464.0,0.0837397351861
2104999936.0,0.08831547200679779
2105937536.0,0.09292788058519363
2106875008.0,0.09726986289024353
2107812480.0,0.10196178406476974
2108749952.0,0.13242802023887634
2109687552.0,0.13910089433193207
2110625024.0,0.1447450816631317
2111562496.0,0.14897412061691284
2112499968.0,0.1532364934682846
2113437440.0,0.1558476686477661
2114375040.0,0.15745973587036133
2115312512.0,0.15820011496543884
2116249984.0,0.1579941362142563
2117187456.0,0.1559961438179016
2118125056.0,0.15225937962532043
2119062528.0,0.14751191437244415
2120000000.0,0.14164724946022034
2120937472.0,0.1340148150920868
2121874944.0,0.12513215839862823
2122812544.0,0.1158384382724762
2123750016.0,0.10543061047792435
2124687488.0,0.09324882179498672
2125624960.0,0.08001406490802765
2126562560.0,0.06814157962799072
2127500032.0,0.0540892630815506
2128437504.0,0.04124614968895912
2129374976.0,0.0278446227312088
2130312448.0,0.013132954947650433
2131250048.0,0.0005269019748084247
2132187520.0,-0.012397279031574726
2133124992.0,-0.024540524929761887
2134062464.0,-0.036498475819826126
2135000064.0,-0.047340452671051025
2135937536.0,-0.05654129758477211
2136875008.0,-0.0647583082318306
2137812480.0,-0.0719296857714653
2138749952.0,-0.07689410448074341
2139687552.0,-0.08128158003091812
2140625024.0,-0.08428244292736053
2141562496.0,-0.08565065264701843
2142499968.0,-0.08478950709104538
2143437440.0,-0.08300544321537018
2144375040.0,-0.08075122535228729
2145312512.0,-0.07656023651361465
2146249984.0,-0.07117410004138947
2147187456.0,-0.06430263817310333
2148124928.0,-0.05755293741822243
2149062400.0,-0.05031765624880791
2150000128.0,-0.041921280324459076
2150937600.0,-0.03238695487380028
2151875072.0,-0.02268732711672783
2152812544.0,-0.013354921713471413
2153750016.0,-0.0039716619066894054
2154687488.0,0.005900911055505276
2155624960.0,0.014618979766964912
2156562432.0,0.02188866399228573
2157499904.0,0.03133675456047058
2158437376.0,0.03795770928263664
2159375104.0,0.0452970415353775
2160312576.0,0.05088474601507187
2161250048.0,0.057063132524490356
2162187520.0,0.061327170580625534
2163124992.0,0.06611280888319016
2164062464.0,0.06912882626056671
2164999936.0,0.072651706635952
2165937408.0,0.07524921000003815
2166874880.0,0.07696136832237244
2167812608.0,0.07814940810203552
2168750080.0,0.15190188586711884
2169687552.0,0.15304692089557648
2170625024.0,0.15244531631469727
2171562496.0,0.15074226260185242
2172499968.0,0.14670105278491974
2173437440.0,0.1411312222480774
2174374912.0,0.13477234542369843
2175312384.0,0.12661315500736237
2176250112.0,0.11706412583589554
2177187584.0,0.10686151683330536
2178125056.0,0.09599071741104126
2179062528.0,0.08391627669334412
2180000000.0,0.07132884114980698
2180937472.0,0.057829804718494415
2181874944.0,0.04427190497517586
2182812416.0,0.030386295169591904
2183749888.0,0.017327262088656425
2184687616.0,0.0035265195183455944
2185625088.0,-0.00909391324967146
2186562560.0,-0.023031767457723618
2187500032.0,-0.03470968082547188
2188437504.0,-0.04730859026312828
2189374976.0,-0.05815044417977333
2190312448.0,-0.06899268180131912
2191249920.0,-0.07917456328868866
2192187392.0,-0.08882032334804535
2193125120.0,-0.09615544974803925
2194062592.0,-0.10273104906082153
2195000064.0,-0.10959254205226898
2195937536.0,-0.1144329234957695
2196875008.0,-0.11929331719875336
2197812480.0,-0.12217864394187927
2198749952.0,-0.1248340904712677
2199687424.0,-0.1260237991809845
2200624896.0,-0.12810546159744263
2201562624.0,-0.12837976217269897
2202500096.0,-0.1276964545249939
2203437568.0,-0.12545163929462433
2204375040.0,-0.12475256621837616
2205312512.0,-0.12223901599645615
2206249984.0,-0.11937189102172852
2207187456.0,-0.11491565406322479
2208124928.0,-0.11130212992429733
2209062400.0,-0.10676240921020508
2209999872.0,-0.10231287777423859
2210937600.0,-0.09703326970338821
2211875072.0,-0.0906514972448349
2212812544.0,-0.08378178626298904
2213750016.0,-0.07784248888492584
2214687488.0,-0.07144352048635483
