Frequency (Hz),Measurement
2000000000.0,0.17740841209888458
2000937472.0,0.17120958864688873
2001874944.0,0.16268077492713928
2002812544.0,0.1533397138118744
2003750016.0,0.14269213378429413
2004687488.0,0.13286036252975464
2005624960.0,0.12160960584878922
2006562560.0,0.11009544134140015
2007500032.0,0.09715734422206879
2008437504.0,0.08423388004302979
2009374976.0,0.07162340730428696
2010312448.0,0.0567508190870285
2011250048.0,0.04213332757353783
2012187520.0,0.028114261105656624
2013124992.0,0.013939904049038887
2014062464.0,-0.0013675998197868466
2015000064.0,-0.015514504164457321
2015937536.0,-0.029371431097388268
2016875008.0,-0.04259360954165459
2017812480.0,-0.056403327733278275
2018749952.0,-0.06966589391231537
2019687552.0,-0.08094271272420883
2020625024.0,-0.09153047204017639
2021562496.0,-0.10230635106563568
2022499968.0,-0.10966816544532776
2023437440.0,-0.11692751944065094
2024375040.0,-0.12271448969841003
2025312512.0,-0.12758591771125793
2026249984.0,-0.1305585354566574
2027187456.0,-0.13150238990783691
2028125056.0,-0.13122795522212982
2029062528.0,-0.12986750900745392
2030000000.0,-0.12615405023097992
2030937472.0,-0.12093270570039749
2031874944.0,-0.11538537591695786
2032812544.0,-0.10747216641902924
2033750016.0,-0.09915003180503845
2034687488.0,-0.08827342092990875
2035624960.0,-0.07650826126337051
2036562560.0,-0.06519818305969238
2037500032.0,-0.05168575793504715
2038437504.0,-0.03839917480945587
2039374976.0,-0.024495327845215797
2040312448.0,-0.01115450356155634
2041250048.0,0.003268386470153928
2042187520.0,0.01689869537949562
2043124992.0,0.031692974269390106
2044062464.0,0.044683441519737244
2044999936.0,0.05771878361701965
2045937536.0,0.06980428099632263
2046875008.0,0.08187062293291092
2047812480.0,0.09200064092874527
2048749952.0,0.09008082002401352
2049687552.0,0.09833713620901108
2050625024.0,0.10609355568885803
2051562496.0,0.11133048683404922
2052499968.0,0.11465683579444885
2053437440.0,0.11657334864139557
2054375040.0,0.11625602096319199
2055312512.0,0.11463797837495804
2056249984.0,0.11049385368824005
2057187456.0,0.10510256141424179
2058125056.0,0.09602440893650055
2059062528.0,0.08589702844619751
2060000000.0,0.07349537312984467
2060937472.0,0.06014718860387802
2061874944.0,0.04523169621825218
2062812544.0,0.029481912031769753
2063750016.0,0.011961253359913826
2064687488.0,-0.004492552485316992
2065624960.0,-0.021706897765398026
2066562560.0,-0.039635203778743744
2067500032.0,-0.056692007929086685
2068437504.0,-0.07283594459295273
2069374976.0,-0.08812975883483887
2070312448.0,-0.1031995490193367
2071250048.0,-0.11571307480335236
2072187520.0,-0.12769974768161774
2073124992.0,-0.1368820071220398
2074062464.0,-0.14454703032970428
2075000064.0,-0.15026600658893585
2075937536.0,-0.1532638967037201
2076875008.0,-0.15488247573375702
2077812480.0,-0.15395408868789673
2078749952.0,-0.1519690454006195
2079687552.0,-0.14825387299060822
2080625024.0,-0.14121350646018982
2081562496.0,-0.13370390236377716
2082499968.0,-0.12352798134088516
2083437440.0,-0.11407875269651413
2084375040.0,-0.10242261737585068
2085312512.0,-0.09011930227279663
2086249984.0,-0.07845553755760193
2087187456.0,-0.06504566222429276
2088125056.0,-0.05412318557500839
2089062528.0,-0.04156172275543213
2090000000.0,-0.030355695635080338
2090937472.0,-0.01930028572678566
2091874944.0,-0.009596959687769413
2092812544.0,-0.00014997413381934166
2093750016.0,0.008897771127521992
2094687488.0,0.017687514424324036
2095624960.0,0.023683002218604088
2096562560.0,0.030903765931725502
2097500032.0,0.036190636456012726
2098437504.0,0.04230077564716339
2099374976.0,0.04645422473549843
2100312448.0,0.05150911957025528
2101250048.0,0.05472984537482262
2102187520.0,0.059433870017528534
2103124992.0,0.06397126615047455
2104062464.0,0.06793969869613647
2104999936.0,0.07188913226127625
2105937536.0,0.0756756141781807
2106875008.0,0.08058745414018631
2107812480.0,0.0850691944360733
2108749952.0,0.11610791087150574
2109687552.0,0.12226254492998123
2110625024.0,0.12733250856399536
2111562496.0,0.13147807121276855
2112499968.0,0.13589626550674438
2113437440.0,0.13897159695625305
2114375040.0,0.1401401162147522
2115312512.0,0.14079953730106354
2116249984.0,0.14019697904586792
2117187456.0,0.13759344816207886
2118125056.0,0.13385127484798431
2119062528.0,0.1296873539686203
2120000000.0,0.12366887927055359
2120937472.0,0.11669191718101501
2121874944.0,0.10855738073587418
2122812544.0,0.09844709932804108
2123750016.0,0.08905203640460968
2124687488.0,0.07705390453338623
2125624960.0,0.06544863432645798
2126562560.0,0.052297402173280716
2127500032.0,0.039556849747896194
2128437504.0,0.02625182457268238
2129374976.0,0.012859964743256569
2130312448.0,-0.0015269267605617642
2131250048.0,-0.015215342864394188
2132187520.0,-0.027349276468157768
2133124992.0,-0.03851883113384247
2134062464.0,-0.05030939355492592
2135000064.0,-0.06155767664313316
2135937536.0,-0.07031222432851791
2136875008.0,-0.07948493957519531
2137812480.0,-0.085778146982193
2138749952.0,-0.09069240838289261
2139687552.0,-0.09474511444568634
2140625024.0,-0.09672849625349045
2141562496.0,-0.09795380383729935
2142499968.0,-0.09739950299263
2143437440.0,-0.09581831842660904
2144375040.0,-0.09294290840625763
2145312512.0,-0.0892169326543808
2146249984.0,-0.0833892971277237
2147187456.0,-0.07715506106615067
2148124928.0,-0.07034427672624588
2149062400.0,-0.061872247606515884
2150000128.0,-0.05391949042677879
2150937600.0,-0.044936880469322205
