Frequency (Hz),Measurement
2000000000.0,0.1818075329065323
2000937472.0,0.17355681955814362
2001874944.0,0.16532815992832184
2002812544.0,0.15606087446212769
2003750016.0,0.14666146039962769
2004687488.0,0.13683459162712097
2005624960.0,0.12464217096567154
2006562560.0,0.11346492171287537
2007500032.0,0.10206906497478485
2008437504.0,0.08950872719287872
2009374976.0,0.0753919705748558
2010312448.0,0.06126605346798897
2011250048.0,0.04825219139456749
2012187520.0,0.033566832542419434
2013124992.0,0.019260283559560776
2014062464.0,0.004010775592178106
2015000064.0,-0.00981846172362566
2015937536.0,-0.02451193891465664
2016875008.0,-0.03787311539053917
2017812480.0,-0.05149742215871811
2018749952.0,-0.06426804512739182
2019687552.0,-0.07605002075433731
2020625024.0,-0.08574224263429642
2021562496.0,-0.09575352072715759
2022499968.0,-0.10559084266424179
2023437440.0,-0.1116354763507843
2024375040.0,-0.11788138002157211
2025312512.0,-0.1218671202659607
2026249984.0,-0.12514641880989075
2027187456.0,-0.12690871953964233
2028125056.0,-0.12613779306411743
2029062528.0,-0.12372428178787231
2030000000.0,-0.1205340176820755
2030937472.0,-0.1153406873345375
2031874944.0,-0.1096034124493599
2032812544.0,-0.10209091007709503
2033750016.0,-0.09395095705986023
2034687488.0,-0.0839226022362709
2035624960.0,-0.07219801843166351
2036562560.0,-0.061608944088220596
2037500032.0,-0.048892684280872345
2038437504.0,-0.035224441438913345
2039374976.0,-0.021848294883966446
2040312448.0,-0.006117510609328747
2041250048.0,0.007009338121861219
2042187520.0,0.021078696474432945
2043124992.0,0.03611407428979874
2044062464.0,0.048709701746702194
2044999936.0,0.06178392097353935
2045937536.0,0.07460936903953552
2046875008.0,0.08579085767269135
2047812480.0,0.0966002568602562
2048749952.0,0.09400207549333572
2049687552.0,0.10271825641393661
2050625024.0,0.1100538894534111
2051562496.0,0.11483386904001236
2052499968.0,0.11859188973903656
2053437440.0,0.12113296985626221
2054375040.0,0.121341772377491
2055312512.0,0.11866526305675507
2056249984.0,0.11431166529655457
2057187456.0,0.10919246822595596
2058125056.0,0.09988628327846527
2059062528.0,0.0899881049990654
2060000000.0,0.0777195394039154
2060937472.0,0.0645291805267334
2061874944.0,0.04990803077816963
2062812544.0,0.03380674868822098
2063750016.0,0.017633896321058273
2064687488.0,8.75305340741761e-05
2065624960.0,-0.017411040142178535
2066562560.0,-0.03520296886563301
2067500032.0,-0.05148033797740936
2068437504.0,-0.06933210790157318
2069374976.0,-0.08442574739456177
2070312448.0,-0.09822267293930054
2071250048.0,-0.11127264052629471
2072187520.0,-0.12307775020599365
2073124992.0,-0.13206157088279724
2074062464.0,-0.13970240950584412
2075000064.0,-0.14526282250881195
2075937536.0,-0.1487164944410324
2076875008.0,-0.1509433090686798
2077812480.0,-0.14902761578559875
2078749952.0,-0.14811716973781586
2079687552.0,-0.14289186894893646
2080625024.0,-0.13614585995674133
2081562496.0,-0.12837165594100952
2082499968.0,-0.11940594017505646
2083437440.0,-0.10807884484529495
2084375040.0,-0.09667570888996124
2085312512.0,-0.08621419966220856
2086249984.0,-0.07382331043481827
2087187456.0,-0.06131509691476822
2088125056.0,-0.04894433170557022
2089062528.0,-0.03722235560417175
2090000000.0,-0.024277186021208763
2090937472.0,-0.01362219825387001
2091874944.0,-0.0028995773755013943
2092812544.0,0.00700481329113245
2093750016.0,0.015863485634326935
2094687488.0,0.024335462599992752
2095624960.0,0.03103531152009964
